1721.0000	773.0000
1720.1862	773.9332
1719.3712	774.8650
1718.5542	775.7939
1717.7343	776.7187
1716.9102	777.6377
1716.0811	778.5497
1715.2458	779.4532
1714.4048	780.3453
1713.5592	781.2219
1712.7104	782.0787
1711.8600	782.9117
1711.0090	783.7166
1710.1591	784.4891
1709.3163	785.2415
1708.4974	786.0214
1707.7207	786.8810
1707.0040	787.8728
1706.3658	789.0492
1705.8240	790.4625
1705.3950	792.1565
1705.0740	794.0757
1704.8427	796.0994
1704.6821	798.1060
1704.5737	799.9741
1704.4988	801.5818
1704.4386	802.8078
1704.3745	803.5303
1704.2876	803.6331
1704.1575	803.1365
1703.9617	802.2042
1703.6779	801.0068
1703.2837	799.7151
1702.7572	798.4974
1702.0996	797.4407
1701.3391	796.5348
1700.5057	795.7632
1699.6296	795.1099
1698.7406	794.5585
1697.8682	794.0916
1697.0262	793.6690
1696.2156	793.2302
1695.4364	792.7136
1694.6886	792.0578
1693.9724	791.2062
1693.2874	790.2051
1692.6329	789.2019
1692.0083	788.3478
1691.4128	787.7942
1690.8457	787.6915
1690.3054	788.0952
1689.7889	788.8901
1689.2932	789.9430
1688.8149	791.1205
1688.3513	792.2895
1687.9008	793.3419
1687.4702	794.2837
1687.0690	795.1526
1686.7064	795.9867
1686.3915	796.8236
1686.1327	797.6973
1685.9320	798.6110
1685.7882	799.5543
1685.7002	800.5165
1685.6669	801.4871
1685.6826	802.4385
1685.7098	803.2241
1685.6970	803.6461
1685.5946	803.5169
1685.3802	802.8231
1685.0551	801.6959
1684.6206	800.2708
1684.0782	798.6830
1683.4298	797.0683
1682.6766	795.5620
1681.8212	794.2930
1680.8770	793.2891
1679.8666	792.4963
1678.8131	791.8582
1677.7393	791.3186
1676.6681	790.8214
1675.6224	790.3103
1674.6182	789.7424
1673.6459	789.1221
1672.6909	788.4641
1671.7386	787.7831
1670.7742	787.0937
1669.7828	786.4106
1668.7533	785.7465
1667.6949	785.1016
1666.6238	784.4724
1665.5560	783.8550
1664.5079	783.2457
1663.4958	782.6406
1662.5352	782.0361
1661.6289	781.4305
1660.7666	780.8237
1659.9371	780.2162
1659.1298	779.6083
1658.3334	779.0000
