1592.0000	420.0000
1591.0455	417.7879
1590.0797	415.5739
1589.0909	413.3560
1588.0679	411.1323
1586.9991	408.9009
1585.8732	406.6599
1584.6786	404.4073
1583.4041	402.1412
1582.0380	399.8596
1580.5704	397.5617
1579.0094	395.2593
1577.3765	392.9736
1575.6931	390.7261
1573.9810	388.5383
1572.2616	386.4315
1570.5569	384.4272
1568.8882	382.5468
1567.2772	380.8117
1565.7457	379.2434
1564.3137	377.8543
1562.9913	376.5971
1561.7847	375.4000
1560.6996	374.1910
1559.7422	372.8986
1558.9186	371.4506
1558.2344	369.7769
1557.6847	367.8560
1557.2516	365.7291
1556.9160	363.4408
1556.6589	361.0358
1556.4617	358.5590
1556.3051	356.0550
1556.1702	353.5686
1556.0381	351.1446
1555.8920	348.8224
1555.7350	346.5912
1555.5811	344.4130
1555.4445	342.2491
1555.3392	340.0610
1555.2795	337.8103
1555.2795	335.4585
1555.3534	332.9670
1555.5151	330.2975
1555.7723	327.4273
1556.1113	324.3854
1556.5142	321.2109
1556.9628	317.9431
1557.4392	314.6211
1557.9255	311.2841
1558.4038	307.9713
1558.8561	304.7218
1559.2643	301.5749
1559.6106	298.5696
1559.8768	295.7454
1560.0454	293.1407
1560.1097	290.7689
1560.0811	288.6038
1559.9713	286.6162
1559.7931	284.7771
1559.5586	283.0571
1559.2804	281.4271
1558.9706	279.8578
1558.6401	278.3250
1558.2948	276.8199
1557.9399	275.3364
1557.5807	273.8684
1557.2218	272.4100
1556.8688	270.9552
1556.5293	269.4973
1556.2148	268.0289
1555.9370	266.5425
1555.7076	265.0308
1555.5383	263.4861
1555.4387	261.9019
1555.3927	260.2790
1555.3698	258.6227
1555.3385	256.9387
1555.2679	255.2324
1555.1270	253.5094
1554.8849	251.7753
1554.5255	250.0421
1554.0510	248.3297
1553.4646	246.6583
1552.7693	245.0481
1551.9684	243.5195
1551.0651	242.0928
1550.0677	240.7795
1549.0115	239.5493
1547.9387	238.3586
1546.8925	237.1640
1545.9155	235.9221
1545.0507	234.5895
1544.3292	233.1337
1543.7277	231.5756
1543.2053	229.9521
1542.7217	228.3003
1542.2365	226.6571
1541.7090	225.0594
1541.1016	223.5415
1540.4120	222.1005
1539.6622	220.7079
1538.8752	219.3345
1538.0739	217.9515
1537.2806	216.5297
1536.5167	215.0422
1535.7812	213.4895
1535.0585	211.8910
1534.3317	210.2667
1533.5848	208.6364
1532.8014	207.0200
1531.9652	205.4374
1531.0640	203.9036
1530.0997	202.4166
1529.0780	200.9702
1528.0043	199.5586
1526.8838	198.1758
1525.7220	196.8158
1524.5245	195.4726
1523.3037	194.1426
1522.0811	192.8245
1520.8788	191.5174
1519.7189	190.2204
1518.6233	188.9327
1517.6144	187.6533
1516.7058	186.3832
1515.8627	185.1343
1515.0333	183.9226
1514.1656	182.7640
1513.2078	181.6744
1512.1082	180.6694
1510.8453	179.7533
1509.4434	178.9123
1507.9299	178.1316
1506.3330	177.3960
1504.6804	176.6905
1503.0000	176.0000
