1157.0000	380.0000
1156.2426	380.7617
1155.4772	381.5132
1154.6960	382.2443
1153.8915	382.9447
1153.0553	383.6041
1152.1802	384.2126
1151.2690	384.7717
1150.3411	385.2996
1149.4163	385.8157
1148.5149	386.3394
1147.6569	386.8903
1146.8582	387.4836
1146.1019	388.1039
1145.3580	388.7228
1144.5956	389.3119
1143.7841	389.8424
1142.8954	390.2889
1141.9287	390.6588
1140.9009	390.9813
1139.8292	391.2856
1138.7308	391.6010
1137.6228	391.9568
1136.5262	392.3782
1135.4838	392.8675
1134.5455	393.4188
1133.7618	394.0264
1133.1827	394.6844
1132.8561	395.3880
1132.7866	396.1484
1132.9399	396.9915
1133.2808	397.9437
1133.7734	399.0314
1134.3829	400.2785
1135.0819	401.6764
1135.8489	403.1912
1136.6624	404.7887
1137.5009	406.4345
1138.3430	408.0944
1139.1672	409.7341
1139.9523	411.3193
1140.6766	412.8157
1141.3198	414.1904
1141.8849	415.4420
1142.3970	416.5996
1142.8824	417.6931
1143.3674	418.7527
1143.8782	419.8087
1144.4409	420.8910
1145.0698	422.0218
1145.7150	423.1797
1146.3052	424.3288
1146.7689	425.4333
1147.0347	426.4572
1147.0312	427.3646
1146.6996	428.1263
1146.0638	428.7572
1145.1815	429.2899
1144.1102	429.7570
1142.9078	430.1914
1141.6320	430.6257
1140.3523	431.0839
1139.1594	431.5751
1138.1459	432.1068
1137.4042	432.6863
1137.0271	433.3214
1137.0935	434.0180
1137.5564	434.7701
1138.3015	435.5651
1139.2137	436.3902
1140.1781	437.2328
1141.0796	438.0801
1141.8348	438.9253
1142.4564	439.7794
1142.9746	440.6568
1143.4198	441.5716
1143.8224	442.5383
1144.2123	443.5708
1144.6085	444.6761
1145.0209	445.8547
1145.4586	447.1071
1145.9314	448.4339
1146.4482	449.8354
1147.0187	451.3121
1147.6520	452.8645
1148.3489	454.4861
1149.0920	456.1572
1149.8623	457.8558
1150.6403	459.5605
1151.4067	461.2494
1152.1422	462.9010
1152.8275	464.4936
1153.4432	466.0054
1153.9701	467.4148
1154.3940	468.7061
1154.7257	469.8916
1154.9838	470.9927
1155.1866	472.0303
1155.3525	473.0257
1155.5000	474.0000
