1230.0000	289.0000
1228.3354	288.3684
1226.6677	287.7383
1224.9934	287.1114
1223.3090	286.4891
1221.6115	285.8730
1219.8973	285.2648
1218.1633	284.6659
1216.4062	284.0779
1214.6226	283.5024
1212.8092	282.9409
1210.9626	282.3950
1209.0797	281.8662
1207.1571	281.3561
1205.1914	280.8663
1203.1794	280.3983
1201.1179	279.9537
1199.0033	279.5340
1196.8324	279.1408
1194.6024	278.7756
1192.3158	278.4382
1189.9791	278.1275
1187.5990	277.8423
1185.1821	277.5813
1182.7351	277.3434
1180.2646	277.1274
1177.7773	276.9320
1175.2797	276.7561
1172.7783	276.5984
1170.2802	276.4578
1167.7916	276.3330
1165.3193	276.2228
1162.8700	276.1261
1160.4502	276.0416
1158.0667	275.9681
1155.7260	275.9044
1153.4347	275.8493
1151.1995	275.8016
1149.0271	275.7601
1146.9240	275.7236
1144.8969	275.6909
1142.9524	275.6608
1141.0928	275.6319
1139.3108	275.6023
1137.5974	275.5703
1135.9442	275.5340
1134.3423	275.4915
1132.7831	275.4410
1131.2577	275.3806
1129.7576	275.3084
1128.2738	275.2227
1126.7979	275.1215
1125.3210	275.0031
1123.8345	274.8654
1122.3295	274.7068
1120.7974	274.5253
1119.2295	274.3190
1117.6194	274.0873
1115.9683	273.8330
1114.2793	273.5596
1112.5553	273.2707
1110.7991	272.9699
1109.0134	272.6608
1107.2014	272.3469
1105.3660	272.0319
1103.5100	271.7193
1101.6362	271.4126
1099.7476	271.1156
1097.8472	270.8317
1095.9377	270.5645
1094.0221	270.3176
1092.1033	270.0946
1090.1842	269.8991
1088.2676	269.7346
1086.3564	269.6046
1084.4514	269.5094
1082.5513	269.4460
1080.6544	269.4115
1078.7596	269.4029
1076.8656	269.4173
1074.9708	269.4516
1073.0740	269.5029
1071.1736	269.5683
1069.2683	269.6447
1067.3568	269.7292
1065.4377	269.8188
1063.5096	269.9106
1061.5712	270.0014
1059.6208	270.0885
1057.6575	270.1687
1055.6796	270.2392
1053.6857	270.2969
1051.6746	270.3389
1049.6455	270.3634
1047.5999	270.3717
1045.5391	270.3654
1043.4646	270.3462
1041.3782	270.3159
1039.2811	270.2760
1037.1750	270.2283
1035.0616	270.1746
1032.9423	270.1164
1030.8186	270.0555
1028.6920	269.9935
1026.5641	269.9323
1024.4364	269.8733
1022.3105	269.8184
1020.1879	269.7692
1018.0701	269.7274
1015.9587	269.6948
1013.8552	269.6729
1011.7611	269.6636
1009.6780	269.6684
1007.6068	269.6883
1005.5469	269.7221
1003.4974	269.7683
1001.4575	269.8255
999.4263	269.8922
997.4030	269.9670
995.3866	270.0482
993.3763	270.1346
991.3715	270.2245
989.3710	270.3166
987.3740	270.4094
985.3798	270.5013
983.3875	270.5909
981.3961	270.6768
979.4049	270.7574
977.4130	270.8314
975.4195	270.8971
973.4236	270.9532
971.4243	270.9982
969.4210	271.0311
967.4124	271.0530
965.3976	271.0659
963.3754	271.0713
961.3448	271.0713
959.3047	271.0675
957.2541	271.0618
955.1919	271.0560
953.1169	271.0520
951.0282	271.0514
948.9247	271.0561
946.8053	271.0680
944.6689	271.0887
942.5145	271.1202
940.3410	271.1643
938.1473	271.2227
935.9324	271.2972
933.6951	271.3896
931.4344	271.5019
929.1494	271.6357
926.8391	271.7926
924.5056	271.9721
922.1520	272.1729
919.7816	272.3934
917.3973	272.6324
915.0027	272.8884
912.6005	273.1600
910.1942	273.4457
907.7869	273.7443
905.3817	274.0542
902.9819	274.3741
900.5905	274.7025
898.2108	275.0381
895.8459	275.3794
893.4991	275.7251
891.1735	276.0736
888.8722	276.4237
886.5984	276.7740
884.3553	277.1229
882.1462	277.4691
879.9741	277.8112
877.8423	278.1477
875.7537	278.4774
873.7089	278.8001
871.7051	279.1171
869.7394	279.4300
867.8090	279.7402
865.9110	280.0491
864.0424	280.3582
862.2004	280.6689
860.3822	280.9828
858.5847	281.3011
856.8052	281.6255
855.0408	281.9574
853.2885	282.2982
851.5454	282.6494
849.8087	283.0123
848.0756	283.3886
846.3430	283.7796
844.6082	284.1868
842.8683	284.6115
841.1225	285.0536
839.3711	285.5122
837.6145	285.9863
835.8530	286.4747
834.0869	286.9766
832.3167	287.4907
830.5425	288.0161
828.7649	288.5519
826.9841	289.0969
825.2006	289.6501
823.4146	290.2105
821.6265	290.7771
819.8365	291.3489
818.0453	291.9247
816.2531	292.5037
814.4600	293.0847
812.6666	293.6667
