1202.0000	1315.0000
1201.6815	1316.1106
1201.3650	1317.2222
1201.0527	1318.3357
1200.7466	1319.4521
1200.4487	1320.5724
1200.1610	1321.6975
1199.8859	1322.8284
1199.6250	1323.9659
1199.3806	1325.1113
1199.1548	1326.2654
1198.9496	1327.4290
1198.7671	1328.6033
1198.6093	1329.7892
1198.4762	1330.9860
1198.3661	1332.1912
1198.2764	1333.4020
1198.2048	1334.6158
1198.1490	1335.8297
1198.1067	1337.0413
1198.0756	1338.2473
1198.0532	1339.4456
1198.0375	1340.6329
1198.0259	1341.8069
1198.0162	1342.9646
1198.0060	1344.1033
1197.9932	1345.2205
1197.9773	1346.3156
1197.9600	1347.3901
1197.9430	1348.4457
1197.9280	1349.4841
1197.9167	1350.5070
1197.9109	1351.5159
1197.9120	1352.5126
1197.9220	1353.4987
1197.9425	1354.4760
1197.9751	1355.4459
1198.0216	1356.4103
1198.0830	1357.3705
1198.1594	1358.3274
1198.2510	1359.2820
1198.3579	1360.2352
1198.4803	1361.1881
1198.6183	1362.1416
1198.7720	1363.0966
1198.9417	1364.0540
1199.1272	1365.0149
1199.3290	1365.9802
1199.5466	1366.9508
1199.7775	1367.9274
1200.0187	1368.9103
1200.2670	1369.9004
1200.5194	1370.8981
1200.7731	1371.9039
1201.0247	1372.9185
1201.2714	1373.9424
1201.5099	1374.9761
1201.7373	1376.0203
1201.9507	1377.0753
1202.1471	1378.1418
1202.3260	1379.2192
1202.4884	1380.3064
1202.6349	1381.4022
1202.7661	1382.5056
1202.8829	1383.6155
1202.9861	1384.7307
1203.0762	1385.8502
1203.1542	1386.9729
1203.2207	1388.0977
1203.2764	1389.2234
1203.3221	1390.3490
1203.3586	1391.4739
1203.3878	1392.6016
1203.4115	1393.7378
1203.4320	1394.8887
1203.4517	1396.0601
1203.4723	1397.2577
1203.4963	1398.4877
1203.5258	1399.7559
1203.5630	1401.0682
1203.6099	1402.4307
1203.6688	1403.8489
1203.7418	1405.3291
1203.8312	1406.8770
1203.9390	1408.4985
1204.0671	1410.1991
1204.2148	1411.9675
1204.3779	1413.7771
1204.5522	1415.6001
1204.7334	1417.4092
1204.9172	1419.1768
1205.0996	1420.8751
1205.2764	1422.4768
1205.4431	1423.9542
1205.5958	1425.2799
1205.7301	1426.4263
1205.8419	1427.3656
1205.9270	1428.0706
1205.9811	1428.5134
1206.0000	1428.6666
