718.0000	343.0000
718.5397	341.2022
719.0837	339.4036
719.6365	337.6034
720.2023	335.8008
720.7856	333.9950
721.3906	332.1851
722.0218	330.3705
722.6835	328.5502
723.3801	326.7235
724.1158	324.8896
724.8952	323.0476
725.7225	321.1968
726.6021	319.3364
727.5383	317.4656
728.5355	315.5835
729.5981	313.6893
730.7300	311.7825
731.9299	309.8640
733.1931	307.9363
734.5143	306.0016
735.8889	304.0624
737.3117	302.1210
738.7778	300.1797
740.2822	298.2409
741.8200	296.3070
743.3862	294.3803
744.9758	292.4631
746.5838	290.5579
748.2053	288.6670
749.8353	286.7927
751.4689	284.9374
753.1011	283.1035
754.7268	281.2932
756.3412	279.5090
757.9393	277.7533
759.5161	276.0283
761.0670	274.3363
762.5911	272.6777
764.0895	271.0519
765.5637	269.4583
767.0149	267.8963
768.4445	266.3651
769.8538	264.8643
771.2441	263.3932
772.6168	261.9511
773.9731	260.5375
775.3143	259.1517
776.6418	257.7930
777.9569	256.4609
779.2609	255.1548
780.5551	253.8739
781.8409	252.6177
783.1195	251.3856
784.3915	250.1768
785.6550	248.9906
786.9077	247.8259
788.1473	246.6819
789.3715	245.5577
790.5780	244.4523
791.7645	243.3649
792.9285	242.2945
794.0679	241.2403
795.1804	240.2013
796.2635	239.1766
797.3151	238.1653
798.3327	237.1665
799.3149	236.1790
800.2659	235.1995
801.1921	234.2242
802.1000	233.2489
802.9958	232.2696
803.8862	231.2823
804.7776	230.2831
805.6763	229.2678
806.5889	228.2325
807.5218	227.1732
808.4814	226.0857
809.4739	224.9664
810.4998	223.8174
811.5533	222.6470
812.6286	221.4639
813.7194	220.2770
814.8198	219.0950
815.9237	217.9265
817.0251	216.7804
818.1181	215.6653
819.1965	214.5901
820.2543	213.5633
821.2854	212.5938
822.2839	211.6903
823.2446	210.8601
824.1688	210.0998
825.0610	209.4006
825.9260	208.7538
826.7682	208.1506
827.5920	207.5824
828.4023	207.0404
829.2034	206.5158
830.0000	206.0000
