1154.0000	1184.0000
1155.0399	1184.0465
1156.1093	1184.0870
1157.2374	1184.1154
1158.4536	1184.1255
1159.7874	1184.1112
1161.2681	1184.0665
1162.9249	1183.9855
1164.7654	1183.8691
1166.7404	1183.7380
1168.7914	1183.6155
1170.8605	1183.5248
1172.8892	1183.4894
1174.8192	1183.5326
1176.5925	1183.6777
1178.1509	1183.9482
1179.4359	1184.3674
1180.3912	1184.9581
1181.0144	1185.7250
1181.3633	1186.6526
1181.4991	1187.7242
1181.4829	1188.9236
1181.3760	1190.2341
1181.2362	1191.6390
1181.0872	1193.1218
1180.9314	1194.6653
1180.7710	1196.2527
1180.6082	1197.8669
1180.4449	1199.4911
1180.2837	1201.1084
1180.1265	1202.7017
1179.9755	1204.2542
1179.8331	1205.7552
1179.7024	1207.2106
1179.5865	1208.6278
1179.4888	1210.0148
1179.4121	1211.3793
1179.3596	1212.7292
1179.3347	1214.0724
1179.3408	1215.4155
1179.3877	1216.7457
1179.4908	1218.0332
1179.6656	1219.2477
1179.9276	1220.3590
1180.2924	1221.3369
1180.7753	1222.1510
1181.3828	1222.7758
1182.1016	1223.1963
1182.9152	1223.3987
1183.8076	1223.3694
1184.7631	1223.1017
1185.7686	1222.6406
1186.8125	1222.0553
1187.8833	1221.4146
1188.9692	1220.7875
1190.0590	1220.2430
1191.1405	1219.8495
1192.1945	1219.6482
1193.1930	1219.6492
1194.1075	1219.8607
1194.9094	1220.2910
1195.5709	1220.9479
1196.0854	1221.8217
1196.4757	1222.8787
1196.7668	1224.0839
1196.9834	1225.4021
1197.1503	1226.7982
1197.2924	1228.2369
1197.4329	1229.6855
1197.5804	1231.1343
1197.7346	1232.5875
1197.8953	1234.0493
1198.0620	1235.5240
1198.2345	1237.0160
1198.4124	1238.5294
1198.5952	1240.0687
1198.7827	1241.6371
1198.9723	1243.2279
1199.1600	1244.8262
1199.3420	1246.4170
1199.5142	1247.9855
1199.6726	1249.5166
1199.8135	1250.9955
1199.9325	1252.4071
1200.0261	1253.7367
1200.0917	1254.9852
1200.1299	1256.1787
1200.1414	1257.3459
1200.1267	1258.5155
1200.0865	1259.7161
1200.0219	1260.9763
1199.9331	1262.3221
1199.8226	1263.7560
1199.6930	1265.2668
1199.5470	1266.8436
1199.3873	1268.4756
1199.2167	1270.1515
1199.0380	1271.8605
1198.8536	1273.5914
1198.6666	1275.3334
