1266.0000	1212.0000
1266.5944	1212.4786
1267.1920	1212.9536
1267.7968	1213.4213
1268.4117	1213.8781
1269.0406	1214.3203
1269.6869	1214.7444
1270.3538	1215.1465
1271.0449	1215.5232
1271.7617	1215.8715
1272.4990	1216.1909
1273.2504	1216.4813
1274.0092	1216.7427
1274.7690	1216.9751
1275.5233	1217.1785
1276.2656	1217.3528
1276.9894	1217.4980
1277.6897	1217.6150
1278.3691	1217.7083
1279.0315	1217.7831
1279.6813	1217.8452
1280.3224	1217.8999
1280.9590	1217.9526
1281.5953	1218.0088
1282.2358	1218.0721
1282.8855	1218.1412
1283.5499	1218.2137
1284.2341	1218.2877
1284.9436	1218.3611
1285.6835	1218.4314
1286.4590	1218.4968
1287.2734	1218.5557
1288.1199	1218.6091
1288.9883	1218.6595
1289.8689	1218.7087
1290.7518	1218.7589
1291.6273	1218.8121
1292.4852	1218.8706
1293.3159	1218.9363
1294.1094	1219.0112
1294.8485	1219.1014
1295.4967	1219.2229
1296.0144	1219.3933
1296.3619	1219.6301
1296.4996	1219.9512
1296.3962	1220.3705
1296.0704	1220.8816
1295.5593	1221.4706
1294.9000	1222.1234
1294.1294	1222.8259
1293.2847	1223.5643
1292.4027	1224.3243
1291.5209	1225.0922
1290.6759	1225.8538
1289.9050	1226.5950
1289.2319	1227.3069
1288.6437	1227.9946
1288.1216	1228.6654
1287.6467	1229.3265
1287.2002	1229.9854
1286.7631	1230.6492
1286.3167	1231.3253
1285.8418	1232.0212
1285.3201	1232.7439
1284.7441	1233.4955
1284.1240	1234.2703
1283.4717	1235.0615
1282.7988	1235.8628
1282.1172	1236.6676
1281.4386	1237.4691
1280.7749	1238.2611
1280.1377	1239.0369
1279.5388	1239.7898
1278.9901	1240.5135
1278.4993	1241.2037
1278.0594	1241.8660
1277.6603	1242.5077
1277.2910	1243.1365
1276.9414	1243.7598
1276.6010	1244.3854
1276.2593	1245.0205
1275.9056	1245.6730
1275.5358	1246.3478
1275.1559	1247.0455
1274.7734	1247.7662
1274.3959	1248.5099
1274.0308	1249.2767
1273.6857	1250.0667
1273.3679	1250.8798
1273.0852	1251.7162
1272.8442	1252.5758
1272.6450	1253.4570
1272.4830	1254.3577
1272.3536	1255.2751
1272.2521	1256.2072
1272.1738	1257.1512
1272.1140	1258.1050
1272.0682	1259.0659
1272.0319	1260.0317
1272.0000	1261.0000
