383.0000	771.0000
380.2555	770.8503
377.5124	770.7025
374.7721	770.5580
372.0360	770.4189
369.3055	770.2867
366.5818	770.1634
363.8666	770.0505
361.1612	769.9499
358.4669	769.8633
355.7852	769.7924
353.1173	769.7391
350.4648	769.7051
347.8291	769.6920
345.2115	769.7017
342.6134	769.7360
340.0362	769.7964
337.4813	769.8850
334.9501	770.0033
332.4440	770.1531
329.9644	770.3362
327.5121	770.5538
325.0852	770.8051
322.6816	771.0889
320.2989	771.4037
317.9348	771.7486
315.5871	772.1220
313.2533	772.5228
310.9313	772.9497
308.6187	773.4014
306.3131	773.8766
304.0124	774.3742
301.7142	774.8927
299.4162	775.4310
297.1161	775.9877
294.8116	776.5616
292.5003	777.1514
290.1801	777.7559
287.8485	778.3737
285.5043	779.0040
283.1493	779.6470
280.7860	780.3031
278.4170	780.9728
276.0447	781.6565
273.6716	782.3547
271.3002	783.0679
268.9332	783.7964
266.5729	784.5408
264.2219	785.3015
261.8827	786.0790
259.5577	786.8737
257.2496	787.6860
254.9609	788.5165
252.6939	789.3656
250.4513	790.2337
248.2355	791.1213
246.0491	792.0289
243.8945	792.9566
241.7727	793.9022
239.6840	794.8619
237.6286	795.8318
235.6067	796.8080
233.6186	797.7867
231.6646	798.7638
229.7447	799.7356
227.8594	800.6982
226.0087	801.6476
224.1930	802.5801
222.4124	803.4917
220.6672	804.3785
218.9577	805.2367
217.2840	806.0624
215.6464	806.8516
214.0446	807.6015
212.4748	808.3159
210.9312	809.0018
209.4085	809.6658
207.9011	810.3151
206.4034	810.9565
204.9100	811.5968
203.4152	812.2430
201.9135	812.9019
200.3994	813.5804
198.8674	814.2855
197.3119	815.0239
195.7273	815.8027
194.1111	816.6259
192.4677	817.4911
190.8023	818.3950
189.1205	819.3339
187.4277	820.3047
185.7293	821.3038
184.0307	822.3278
182.3372	823.3732
180.6544	824.4368
178.9877	825.5150
177.3424	826.6044
175.7240	827.7017
174.1379	828.8033
172.5895	829.9059
171.0838	831.0062
169.6200	832.1008
168.1931	833.1868
166.7979	834.2612
165.4292	835.3209
164.0819	836.3631
162.7506	837.3846
161.4304	838.3826
160.1158	839.3539
158.8019	840.2956
157.4834	841.2047
156.1551	842.0781
154.8118	842.9129
153.4496	843.7068
152.0717	844.4620
150.6834	845.1819
149.2902	845.8701
147.8977	846.5300
146.5113	847.1652
145.1365	847.7794
143.7787	848.3758
142.4435	848.9582
141.1363	849.5300
139.8626	850.0948
138.6275	850.6561
137.4293	851.2175
136.2609	851.7826
135.1150	852.3552
133.9842	852.9388
132.8612	853.5372
131.7387	854.1540
130.6094	854.7928
129.4660	855.4574
128.3012	856.1513
127.1082	856.8779
125.8866	857.6362
124.6390	858.4235
123.3678	859.2368
122.0758	860.0732
120.7655	860.9299
119.4396	861.8040
118.1007	862.6925
116.7513	863.5925
115.3941	864.5013
114.0317	865.4159
112.6667	866.3333
