756.0000	406.0000
757.1032	406.6227
758.2085	407.2500
759.3179	407.8862
760.4337	408.5359
761.5579	409.2036
762.6924	409.8938
763.8396	410.6110
765.0014	411.3596
766.1800	412.1443
767.3774	412.9693
768.5958	413.8394
769.8372	414.7589
771.1037	415.7323
772.3974	416.7642
773.7205	417.8591
775.0749	419.0214
776.4613	420.2528
777.8778	421.5508
779.3223	422.9121
780.7927	424.3335
782.2867	425.8120
783.8022	427.3442
785.3372	428.9272
786.8895	430.5576
788.4570	432.2324
790.0374	433.9484
791.6287	435.7023
793.2288	437.4911
794.8354	439.3116
796.4466	441.1607
798.0601	443.0350
799.6738	444.9316
801.2855	446.8472
802.8932	448.7787
804.4946	450.7228
806.0877	452.6765
807.6703	454.6365
809.2404	456.5998
810.7957	458.5631
812.3340	460.5233
813.8534	462.4772
815.3520	464.4221
816.8301	466.3576
818.2889	468.2843
819.7292	470.2026
821.1523	472.1130
822.5591	474.0160
823.9506	475.9119
825.3279	477.8014
826.6920	479.6848
828.0439	481.5626
829.3847	483.4353
830.7154	485.3034
832.0370	487.1674
833.3507	489.0276
834.6573	490.8847
835.9581	492.7390
837.2538	494.5910
838.5457	496.4413
839.8348	498.2901
841.1220	500.1382
842.4085	501.9858
843.6952	503.8335
844.9832	505.6817
846.2736	507.5310
847.5672	509.3818
848.8652	511.2345
850.1669	513.0895
851.4711	514.9472
852.7761	516.8079
854.0809	518.6720
855.3837	520.5398
856.6833	522.4115
857.9784	524.2876
859.2673	526.1684
860.5488	528.0542
861.8215	529.9454
863.0839	531.8422
864.3345	533.7451
865.5721	535.6543
866.7953	537.5703
868.0026	539.4932
869.1925	541.4235
870.3637	543.3615
871.5148	545.3075
872.6444	547.2619
873.7511	549.2250
874.8334	551.1971
875.8900	553.1786
876.9195	555.1699
877.9204	557.1711
878.8918	559.1825
879.8356	561.2029
880.7542	563.2310
881.6504	565.2651
882.5266	567.3038
883.3854	569.3458
884.2295	571.3894
885.0614	573.4332
885.8838	575.4758
886.6991	577.5157
887.5100	579.5513
888.3192	581.5813
889.1290	583.6042
889.9423	585.6184
890.7615	587.6226
891.5892	589.6152
892.4280	591.5947
893.2805	593.5598
894.1494	595.5089
895.0371	597.4406
895.9463	599.3533
896.8795	601.2457
897.8394	603.1162
898.8285	604.9634
899.8480	606.7864
900.8954	608.5861
901.9677	610.3636
903.0618	612.1198
904.1749	613.8559
905.3038	615.5729
906.4456	617.2719
907.5972	618.9539
908.7557	620.6200
909.9180	622.2712
911.0811	623.9087
912.2419	625.5334
913.3977	627.1466
914.5452	628.7491
915.6815	630.3421
916.8035	631.9266
917.9083	633.5037
918.9929	635.0745
920.0542	636.6400
921.0892	638.2012
922.0950	639.7593
923.0685	641.3152
924.0083	642.8693
924.9150	644.4210
925.7894	645.9697
926.6319	647.5146
927.4432	649.0552
928.2242	650.5907
928.9753	652.1205
929.6972	653.6440
930.3906	655.1606
931.0563	656.6695
931.6947	658.1700
932.3066	659.6617
932.8927	661.1437
933.4536	662.6155
933.9899	664.0763
934.5024	665.5255
934.9916	666.9626
935.4583	668.3868
935.9033	669.7980
936.3281	671.1968
936.7342	672.5844
937.1229	673.9614
937.4956	675.3289
937.8539	676.6876
938.1992	678.0385
938.5330	679.3822
938.8566	680.7200
939.1715	682.0524
939.4792	683.3805
939.7811	684.7051
940.0787	686.0271
940.3734	687.3473
940.6667	688.6666
