238.0000	1456.0000
238.5859	1456.0050
239.1717	1456.0101
239.7576	1456.0151
240.3434	1456.0201
240.9293	1456.0253
241.5152	1456.0303
242.1010	1456.0354
242.6869	1456.0404
243.2727	1456.0454
243.8586	1456.0505
244.4444	1456.0555
245.0303	1456.0605
245.6162	1456.0657
246.2020	1456.0707
246.7879	1456.0758
247.3737	1456.0808
247.9596	1456.0858
248.5455	1456.0909
249.1313	1456.0959
249.7172	1456.1010
250.3030	1456.1061
250.8889	1456.1111
251.4747	1456.1162
252.0606	1456.1212
252.6465	1456.1262
253.2323	1456.1313
253.8182	1456.1364
254.4040	1456.1414
254.9899	1456.1465
255.5758	1456.1515
256.1616	1456.1566
256.7475	1456.1616
257.3333	1456.1666
257.9192	1456.1718
258.5051	1456.1768
259.0909	1456.1818
259.6768	1456.1869
260.2626	1456.1919
260.8485	1456.1970
261.4344	1456.2020
262.0202	1456.2070
262.6060	1456.2122
263.1919	1456.2172
263.7778	1456.2222
264.3636	1456.2273
264.9495	1456.2323
265.5353	1456.2374
266.1212	1456.2424
266.7071	1456.2474
267.2929	1456.2526
267.8788	1456.2576
268.4647	1456.2626
269.0505	1456.2677
269.6364	1456.2727
270.2222	1456.2778
270.8081	1456.2828
271.3940	1456.2878
271.9798	1456.2930
272.5656	1456.2980
273.1515	1456.3030
273.7374	1456.3081
274.3232	1456.3131
274.9091	1456.3182
275.4949	1456.3232
276.0808	1456.3282
276.6667	1456.3334
277.2525	1456.3384
277.8384	1456.3434
278.4243	1456.3485
279.0101	1456.3535
279.5959	1456.3586
280.1818	1456.3636
280.7677	1456.3687
281.3535	1456.3738
281.9394	1456.3788
282.5253	1456.3838
283.1111	1456.3889
283.6970	1456.3939
284.2828	1456.3990
284.8687	1456.4041
285.4545	1456.4091
286.0404	1456.4142
286.6263	1456.4192
287.2121	1456.4242
287.7980	1456.4293
288.3839	1456.4343
288.9697	1456.4395
289.5555	1456.4445
290.1414	1456.4495
290.7273	1456.4546
291.3131	1456.4596
291.8990	1456.4646
292.4849	1456.4697
293.0707	1456.4747
293.6566	1456.4799
294.2424	1456.4849
294.8283	1456.4899
295.4142	1456.4950
296.0000	1456.5000
