791.0000	1001.0000
788.5215	1000.1498
786.0453	999.2977
783.5739	998.4420
781.1095	997.5807
778.6545	996.7123
776.2113	995.8346
773.7823	994.9460
771.3698	994.0446
768.9760	993.1286
766.6035	992.1962
764.2545	991.2455
761.9315	990.2747
759.6367	989.2820
757.3723	988.2656
755.1374	987.2242
752.9296	986.1571
750.7463	985.0633
748.5853	983.9418
746.4440	982.7918
744.3199	981.6124
742.2108	980.4026
740.1141	979.1616
738.0273	977.8885
735.9480	976.5823
733.8737	975.2421
731.8021	973.8671
729.7327	972.4568
727.6709	971.0126
725.6234	969.5358
723.5969	968.0280
721.5980	966.4908
719.6333	964.9255
717.7094	963.3339
715.8331	961.7172
714.0109	960.0771
712.2495	958.4151
710.5555	956.7327
708.9355	955.0314
707.3962	953.3127
705.9381	951.5804
704.5547	949.8410
703.2389	948.1010
701.9833	946.3671
700.7809	944.6461
699.6246	942.9444
698.5071	941.2688
697.4214	939.6260
696.3601	938.0225
695.3162	936.4651
694.2828	934.9597
693.2562	933.5040
692.2346	932.0914
691.2161	930.7150
690.1989	929.3679
689.1811	928.0431
688.1610	926.7338
687.1368	925.4330
686.1066	924.1340
685.0709	922.8314
684.0430	921.5284
683.0404	920.2311
682.0807	918.9457
681.1814	917.6783
680.3601	916.4352
679.6343	915.2222
679.0217	914.0457
678.5292	912.9086
678.1176	911.8003
677.7339	910.7059
677.3257	909.6110
676.8400	908.5005
676.2243	907.3600
675.4303	906.1761
674.4569	904.9489
673.3316	903.6866
672.0822	902.3977
670.7364	901.0908
669.3221	899.7740
667.8671	898.4561
666.3992	897.1453
664.9462	895.8502
663.5357	894.5790
662.1823	893.3343
660.8800	892.1100
659.6215	890.8989
658.3992	889.6940
657.2056	888.4884
656.0331	887.2750
654.8743	886.0468
653.7216	884.7966
652.5677	883.5178
651.4082	882.2073
650.2435	880.8685
649.0743	879.5049
647.9012	878.1200
646.7249	876.7173
645.5459	875.3004
644.3650	873.8728
643.1829	872.4382
642.0000	871.0000
