1718.0000	247.0000
1718.8661	245.5738
1719.7275	244.1500
1720.5800	242.7314
1721.4186	241.3204
1722.2389	239.9196
1723.0363	238.5314
1723.8063	237.1586
1724.5443	235.8035
1725.2456	234.4687
1725.9059	233.1568
1726.5203	231.8704
1727.0845	230.6118
1727.5936	229.3838
1728.0435	228.1888
1728.4292	227.0294
1728.7540	225.9056
1729.0350	224.8129
1729.2908	223.7463
1729.5398	222.7009
1729.8008	221.6716
1730.0923	220.6534
1730.4329	219.6413
1730.8413	218.6304
1731.3361	217.6156
1731.9357	216.5919
1732.6584	215.5544
1733.5093	214.5009
1734.4767	213.4324
1735.5486	212.3501
1736.7124	211.2553
1737.9562	210.1492
1739.2673	209.0329
1740.6339	207.9077
1742.0433	206.7749
1743.4834	205.6356
1744.9419	204.4911
1746.4065	203.3425
1747.8649	202.1911
1749.3049	201.0382
1750.7141	199.8849
1752.0803	198.7325
1753.3912	197.5821
1754.6362	196.4352
1755.8180	195.2941
1756.9453	194.1621
1758.0270	193.0419
1759.0720	191.9367
1760.0891	190.8495
1761.0874	189.7832
1762.0754	188.7409
1763.0623	187.7256
1764.0566	186.7404
1765.0676	185.7881
1766.1039	184.8718
1767.1744	183.9946
1768.2880	183.1594
1769.4534	182.3692
1770.6736	181.6237
1771.9445	180.9183
1773.2606	180.2480
1774.6172	179.6079
1776.0093	178.9930
1777.4316	178.3983
1778.8793	177.8189
1780.3473	177.2499
1781.8306	176.6863
1783.3240	176.1232
1784.8228	175.5556
1786.3217	174.9785
1787.8158	174.3871
1789.3000	173.7763
1790.7694	173.1413
1792.2209	172.4804
1793.6548	171.7978
1795.0718	171.0981
1796.4724	170.3860
1797.8574	169.6660
1799.2273	168.9429
1800.5828	168.2213
1801.9244	167.5058
1803.2529	166.8010
1804.5690	166.1117
1805.8730	165.4424
1807.1659	164.7979
1808.4480	164.1826
1809.7202	163.6014
1810.9832	163.0586
1812.2373	162.5549
1813.4834	162.0871
1814.7224	161.6519
1815.9548	161.2462
1817.1815	160.8666
1818.4031	160.5098
1819.6202	160.1727
1820.8339	159.8519
1822.0447	159.5442
1823.2532	159.2462
1824.4603	158.9548
1825.6666	158.6667
