1668.0000	619.0000
1667.3589	620.6708
1666.6957	622.3320
1665.9884	623.9735
1665.2151	625.5858
1664.3557	627.1621
1663.4080	628.7231
1662.3795	630.3038
1661.2775	631.9396
1660.1096	633.6656
1658.8936	635.4968
1657.6707	637.4016
1656.4857	639.3419
1655.3835	641.2793
1654.4087	643.1758
1653.5961	645.0023
1652.9301	646.7772
1652.3784	648.5341
1651.9089	650.3067
1651.4907	652.1281
1651.1301	654.0154
1650.8783	655.9673
1650.7887	657.9810
1650.9150	660.0535
1651.3038	662.1797
1651.9290	664.3275
1652.7228	666.4496
1653.6172	668.4985
1654.5442	670.4266
1655.4377	672.1898
1656.2823	673.8226
1657.1134	675.4381
1657.9685	677.1530
1658.8851	679.0839
1659.8979	681.3256
1661.0239	683.8482
1662.2740	686.5772
1663.6592	689.4381
1665.1904	692.3565
1666.8787	695.2578
1668.7346	698.0675
1670.7682	700.7135
1672.9630	703.1692
1675.2788	705.4502
1677.6744	707.5736
1680.1089	709.5568
1682.5410	711.4167
1684.9297	713.1706
1687.2338	714.8357
1689.4280	716.4191
1691.5330	717.8984
1693.5780	719.2462
1695.5922	720.4344
1697.6050	721.4357
1699.6451	722.2225
1701.7356	722.7965
1703.8879	723.2065
1706.1132	723.5054
1708.4220	723.7462
1710.8254	723.9821
1713.3273	724.2571
1715.8962	724.5714
1718.4901	724.9117
1721.0669	725.2645
1723.5845	725.6164
1726.0007	725.9540
1728.2798	726.2693
1730.4233	726.5882
1732.4476	726.9494
1734.3689	727.3916
1736.2035	727.9536
1737.9735	728.6653
1739.7307	729.5131
1741.5361	730.4697
1743.4508	731.5079
1745.5356	732.6004
1747.8080	733.7245
1750.0763	734.8788
1752.0867	736.0684
1753.5848	737.2980
1754.3170	738.5729
1754.0980	739.8857
1753.0857	741.1689
1751.5442	742.3363
1749.7377	743.3015
1747.9277	744.0217
1746.3660	744.6497
1745.3011	745.3929
1744.9772	746.4558
1745.4401	747.9080
1746.4664	749.6363
1747.8136	751.5140
1749.2388	753.4147
1750.5175	755.2211
1751.6233	756.9177
1752.6520	758.5519
1753.7013	760.1717
1754.8687	761.8252
1756.2310	763.5531
1757.7511	765.3547
1759.3533	767.2153
1760.9617	769.1202
1762.5006	771.0549
1763.8943	773.0045
1765.1094	774.9496
1766.2147	776.8591
1767.2938	778.7003
1768.4305	780.4403
1769.7084	782.0465
1771.1786	783.4979
1772.7742	784.8174
1774.4006	786.0374
1775.9639	787.1906
1777.3701	788.3094
1778.5782	789.4149
1779.6414	790.5063
1780.6223	791.5815
1781.5814	792.6398
1782.5391	793.7115
1783.4851	794.8505
1784.4091	796.1107
1785.3059	797.5310
1786.1888	799.1019
1787.0751	800.8044
1787.9812	802.6197
1788.9139	804.5249
1789.7384	806.4442
1790.2164	808.2626
1790.1075	809.8647
1789.1772	811.1370
1787.4078	812.0430
1785.0594	812.6455
1782.4099	813.0134
1779.7377	813.2158
1777.3206	813.3216
1775.3840	813.3909
1773.8224	813.4269
1772.4014	813.4111
1770.8867	813.3246
1769.1571	813.1971
1767.4591	813.2147
1766.1135	813.5958
1765.4307	814.5502
1765.4594	816.0950
1765.9813	818.0488
1766.7657	820.2213
1767.5818	822.4222
1768.2333	824.4861
1768.7190	826.3879
1769.1058	828.1520
1769.4612	829.8024
1769.8521	831.3636
1770.3390	832.8687
1770.9760	834.3592
1771.8163	835.8778
1772.9099	837.4650
1774.2281	839.1167
1775.6620	840.7841
1777.0991	842.4162
1778.4275	843.9620
1779.5403	845.3734
1780.4485	846.6584
1781.2775	847.8802
1782.1567	849.1039
1783.1956	850.3849
1784.3607	851.7086
1785.5580	853.0309
1786.6929	854.3076
1787.6781	855.5048
1788.4967	856.6914
1789.1732	857.9966
1789.7323	859.5499
1790.1666	861.3948
1790.3811	863.3399
1790.2657	865.1536
1789.7106	866.6041
1788.6515	867.5122
1787.2401	867.9432
1785.6913	868.0341
1784.2101	867.9182
1782.8231	867.6589
1781.3978	867.2575
1779.7965	866.7129
1777.9360	866.0615
1776.0083	865.5263
1774.2908	865.3884
1773.0610	865.9289
1772.5331	867.3591
1772.6062	869.5434
1773.0828	872.2393
1773.7650	875.2043
1774.4553	878.1959
1774.9558	880.9717
1775.1110	883.3242
1775.0234	885.2620
1774.8939	886.8757
1774.9235	888.2562
1775.2913	889.4941
1775.9354	890.6786
1776.6423	891.8983
1777.1995	893.2400
1777.5153	894.7345
1777.6497	896.3423
1777.6726	898.0192
1777.6500	899.7249
1777.5950	901.4724
1777.4818	903.3135
1777.2841	905.3013
1776.9751	907.4882
1776.5397	909.8889
1775.9984	912.3914
1775.3799	914.8584
1774.7122	917.1526
1774.0236	919.1366
1773.3405	920.6805
1772.6411	921.8478
1771.8528	922.9058
1770.9006	924.1309
1769.7690	925.6970
1768.6226	927.4668
1767.6595	929.2446
1767.0784	930.8351
1767.0503	932.0641
1767.3934	933.0432
1767.6758	934.0852
1767.5737	935.4239
1767.1287	937.0255
1766.4548	938.8022
1765.6666	940.6666
