1424.0000	671.0000
1425.3079	672.8775
1426.6202	674.7545
1427.9417	676.6302
1429.2766	678.5044
1430.6295	680.3763
1432.0050	682.2454
1433.4075	684.1111
1434.8416	685.9729
1436.3116	687.8303
1437.8221	689.6825
1439.3778	691.5292
1440.9830	693.3697
1442.6422	695.2034
1444.3601	697.0299
1446.1409	698.8486
1447.9894	700.6588
1449.9099	702.4600
1451.9070	704.2518
1453.9834	706.0333
1456.1346	707.8040
1458.3538	709.5628
1460.6339	711.3090
1462.9680	713.0416
1465.3495	714.7598
1467.7712	716.4627
1470.2266	718.1495
1472.7085	719.8192
1475.2102	721.4711
1477.7247	723.1042
1480.2452	724.7177
1482.7649	726.3108
1485.2769	727.8824
1487.7742	729.4319
1490.2501	730.9583
1492.6975	732.4608
1495.1099	733.9384
1497.4800	735.3904
1499.8013	736.8158
1502.0667	738.2138
1504.2694	739.5835
1506.4081	740.9242
1508.4874	742.2351
1510.5126	743.5157
1512.4884	744.7652
1514.4202	745.9830
1516.3129	747.1684
1518.1716	748.3208
1520.0016	749.4395
1521.8079	750.5238
1523.5953	751.5731
1525.3693	752.5867
1527.1346	753.5640
1528.8967	754.5042
1530.6604	755.4068
1532.4308	756.2710
1534.2131	757.0963
1536.0105	757.8828
1537.8212	758.6338
1539.6421	759.3528
1541.4707	760.0435
1543.3041	760.7093
1545.1393	761.3539
1546.9738	761.9808
1548.8046	762.5938
1550.6289	763.1962
1552.4441	763.7917
1554.2471	764.3840
1556.0353	764.9767
1557.8058	765.5731
1559.5557	766.1771
1561.2825	766.7918
1562.9830	767.4174
1564.6548	768.0524
1566.2949	768.6954
1567.9006	769.3451
1569.4692	769.9998
1570.9978	770.6582
1572.4836	771.3188
1573.9240	771.9802
1575.3160	772.6410
1576.6570	773.2996
1577.9441	773.9547
1579.1748	774.6047
1580.3522	775.2491
1581.4871	775.8882
1582.5902	776.5223
1583.6726	777.1517
1584.7454	777.7769
1585.8193	778.3982
1586.9055	779.0159
1588.0150	779.6304
1589.1587	780.2421
1590.3463	780.8511
1591.5793	781.4573
1592.8566	782.0602
1594.1761	782.6593
1595.5367	783.2540
1596.9369	783.8439
1598.3749	784.4284
1599.8494	785.0072
1601.3586	785.5797
1602.9014	786.1453
1604.4761	786.7036
1606.0811	787.2543
1607.7152	787.7986
1609.3778	788.3401
1611.0681	788.8824
1612.7853	789.4290
1614.5287	789.9834
1616.2975	790.5493
1618.0911	791.1301
1619.9086	791.7296
1621.7491	792.3511
1623.6123	792.9984
1625.4971	793.6749
1627.4028	794.3843
1629.3289	795.1300
1631.2742	795.9157
1633.2356	796.7406
1635.2057	797.5973
1637.1766	798.4777
1639.1404	799.3735
1641.0894	800.2769
1643.0156	801.1796
1644.9114	802.0734
1646.7686	802.9504
1648.5796	803.8023
1650.3364	804.6211
1652.0312	805.3986
1653.6565	806.1268
1655.2039	806.7975
1656.6659	807.4026
1658.0350	807.9343
1659.3134	808.3936
1660.5120	808.7891
1661.6422	809.1299
1662.7155	809.4252
1663.7430	809.6841
1664.7366	809.9157
1665.7073	810.1290
1666.6666	810.3333
