1162.0000	873.0000
1163.1429	873.4471
1164.2983	873.9027
1165.4786	874.3754
1166.6962	874.8737
1167.9590	875.4066
1169.2372	875.9865
1170.4816	876.6277
1171.6431	877.3447
1172.6725	878.1516
1173.5535	879.0494
1174.3478	880.0076
1175.1279	880.9910
1175.9668	881.9646
1176.9210	882.8990
1177.9751	883.7916
1179.0933	884.6469
1180.2399	885.4694
1181.3794	886.2637
1182.4851	887.0406
1183.5439	887.8204
1184.5437	888.6241
1185.4725	889.4728
1186.3263	890.3806
1187.1356	891.3315
1187.9408	892.3013
1188.7821	893.2656
1189.6957	894.2004
1190.6836	895.0839
1191.7297	895.8954
1192.8182	896.6141
1193.9331	897.2202
1195.0454	897.7297
1196.1101	898.2072
1197.0807	898.7205
1197.9121	899.3363
1198.5879	900.0914
1199.1185	900.9945
1199.5159	902.0533
1199.7667	903.2051
1199.7726	904.1422
1199.4161	904.5043
1198.6464	904.1136
1197.5786	903.2535
1196.3546	902.2789
1195.1160	901.5453
1193.9775	901.3484
1192.9113	901.6666
1191.8409	902.3715
1190.6908	903.3352
1189.4001	904.4377
1188.0063	905.6113
1186.5854	906.8090
1185.2136	907.9838
1183.9673	909.0887
1182.9224	910.0768
1182.0977	910.9033
1181.3322	911.5299
1180.4301	911.9200
1179.2097	912.0436
1177.6975	911.9667
1176.0747	911.8273
1174.5264	911.7651
1173.2377	911.9200
1172.3680	912.4148
1171.8724	913.2358
1171.6061	914.3036
1171.4261	915.5385
1171.2733	916.8795
1171.1896	918.2885
1171.2233	919.7285
1171.4226	921.1624
1171.8163	922.5487
1172.2692	923.8057
1172.5645	924.8314
1172.4844	925.5240
1171.8872	925.8386
1170.8931	925.9268
1169.6792	925.9833
1168.4060	926.1790
1167.1321	926.5387
1165.8776	927.0321
1164.6622	927.6286
1163.5054	928.2981
1162.4028	929.0206
1161.3229	929.7881
1160.2322	930.5934
1159.0974	931.4293
1157.8903	932.2894
1156.6082	933.1718
1155.2568	934.0759
1153.8418	935.0015
1152.3689	935.9479
1150.8438	936.9147
1149.2729	937.9001
1147.6641	938.9013
1146.0247	939.9150
1144.3625	940.9381
1142.6851	941.9675
1141.0000	943.0000
