928.0000	945.0000
926.4109	945.6273
924.8184	946.2449
923.2186	946.8431
921.6083	947.4122
919.9836	947.9424
918.3413	948.4240
916.6822	948.8525
915.0176	949.2349
913.3600	949.5798
911.7221	949.8957
910.1165	950.1912
908.5543	950.4745
907.0122	950.7468
905.4329	951.0016
903.7574	951.2325
901.9270	951.4328
899.8828	951.5961
897.5680	951.7159
894.9829	951.7897
892.1917	951.8196
889.2615	951.8079
886.2599	951.7567
883.2542	951.6682
880.3118	951.5447
877.5000	951.3885
874.8863	951.2017
872.5380	950.9867
870.4935	950.7439
868.6947	950.4684
867.0629	950.1539
865.5193	949.7943
863.9854	949.3834
862.3826	948.9150
860.6604	948.3883
858.8359	947.8150
856.9363	947.2089
854.9888	946.5837
853.0205	945.9532
851.0586	945.3312
849.1299	944.7310
847.2477	944.1585
845.4106	943.6111
843.6165	943.0858
841.8631	942.5793
840.1481	942.0886
838.4693	941.6105
836.8225	941.1419
835.1982	940.6793
833.5857	940.2194
831.9745	939.7587
830.3541	939.2938
828.7143	938.8214
827.0611	938.3409
825.4229	937.8561
823.8300	937.3710
822.3124	936.8893
820.9003	936.4152
819.6133	935.9522
818.3990	935.5031
817.1748	935.0700
815.8582	934.6549
814.3666	934.2601
812.6623	933.8825
810.8095	933.5080
808.8870	933.1206
806.9733	932.7045
805.1470	932.2438
803.4869	931.7227
802.0509	931.1331
800.7850	930.5101
799.5974	929.9031
798.3965	929.3616
797.0907	928.9350
795.6266	928.6504
794.0422	928.4821
792.3884	928.3965
790.7164	928.3603
789.0772	928.3400
787.5146	928.3042
786.0070	928.2389
784.4988	928.1395
782.9340	928.0013
781.2563	927.8199
779.4103	927.5908
777.3815	927.3170
775.2227	927.0142
772.9933	926.6994
770.7527	926.3894
768.5604	926.1011
766.4756	925.8513
764.5579	925.6569
762.8454	925.5245
761.3060	925.4263
759.8929	925.3271
758.5593	925.1919
757.2581	924.9855
756.0083	924.7037
755.0492	924.4460
754.6667	924.3333
