695.0000	1373.0000
695.4289	1371.7677
695.7818	1370.5347
695.9827	1369.2998
695.9717	1368.0623
695.8248	1366.8177
695.6870	1365.5608
695.6968	1364.2863
695.8728	1362.9949
696.1306	1361.6929
696.3825	1360.3866
696.5645	1359.0809
696.6631	1357.7786
696.6718	1356.4817
696.6196	1355.2305
696.7397	1354.2798
697.3296	1353.9517
698.4415	1354.3003
699.8366	1355.0616
701.2593	1355.9528
702.5025	1356.7406
703.5885	1357.4255
704.6074	1358.0771
705.6457	1358.7587
706.7402	1359.4436
707.8912	1360.0393
709.0977	1360.4535
710.3317	1360.6807
711.5262	1360.8441
712.6115	1361.0765
713.5827	1361.4352
714.5548	1361.8385
715.6405	1362.1852
716.7013	1362.2925
717.3928	1361.9109
717.5569	1360.9463
717.5526	1359.7279
717.8184	1358.6497
718.4784	1357.8616
719.2036	1357.1616
719.6711	1356.3325
719.8781	1355.2500
719.9719	1353.8331
720.0923	1352.0320
720.2928	1350.1096
720.5765	1348.5134
720.9459	1347.6929
721.4059	1347.9952
721.9759	1349.1638
722.6808	1350.7203
723.5402	1352.2065
724.4973	1353.4622
725.4379	1354.5514
726.2463	1355.5443
726.8506	1356.5010
727.4376	1357.4247
728.2875	1358.2979
729.5914	1359.0825
731.1324	1359.6472
732.5786	1359.8339
733.6014	1359.4872
734.1260	1358.6165
734.4776	1357.4913
735.0007	1356.3926
735.7520	1355.3911
736.5477	1354.3822
737.1990	1353.2592
737.6621	1352.0895
738.1097	1351.2015
738.7249	1350.9230
739.5763	1351.2349
740.6414	1351.8447
741.8884	1352.5529
743.2728	1353.3423
744.7484	1354.2156
746.2693	1355.1755
747.8018	1356.1998
749.3416	1357.2074
750.8883	1358.1083
752.4420	1358.8127
754.0026	1359.2402
755.5695	1359.4314
757.1422	1359.5099
758.7200	1359.6011
760.3026	1359.8218
761.8917	1360.1698
763.4908	1360.5535
765.1033	1360.8792
766.7327	1361.0557
768.3785	1361.0608
770.0363	1360.9517
771.7011	1360.7898
773.3681	1360.6366
775.0240	1360.5291
776.6381	1360.4534
778.1772	1360.3895
779.6085	1360.3173
780.9202	1360.2244
782.1478	1360.1161
783.3333	1360.0000
