1205.0000	596.0000
1202.1647	597.3956
1199.3304	598.7913
1196.4985	600.1871
1193.6699	601.5832
1190.8459	602.9796
1188.0276	604.3765
1185.2161	605.7738
1182.4124	607.1718
1179.6179	608.5703
1176.8335	609.9697
1174.0604	611.3698
1171.2998	612.7709
1168.5529	614.1729
1165.8206	615.5760
1163.1041	616.9804
1160.4047	618.3859
1157.7234	619.7928
1155.0613	621.2011
1152.4196	622.6109
1149.7994	624.0222
1147.2019	625.4352
1144.6282	626.8500
1142.0793	628.2666
1139.5565	629.6851
1137.0609	631.1055
1134.5936	632.5281
1132.1558	633.9528
1129.7485	635.3798
1127.3729	636.8090
1125.0302	638.2407
1122.7214	639.6749
1120.4478	641.1116
1118.2103	642.5510
1116.0103	643.9932
1113.8481	645.4384
1111.7220	646.8882
1109.6294	648.3445
1107.5679	649.8089
1105.5348	651.2833
1103.5277	652.7694
1101.5442	654.2692
1099.5815	655.7842
1097.6375	657.3164
1095.7095	658.8676
1093.7949	660.4394
1091.8914	662.0338
1089.9962	663.6524
1088.1072	665.2972
1086.2214	666.9698
1084.3369	668.6721
1082.4507	670.4059
1080.5605	672.1730
1078.6638	673.9750
1076.7582	675.8140
1074.8408	677.6915
1072.9097	679.6095
1070.9618	681.5696
1068.9949	683.5739
1067.0066	685.6238
1064.9941	687.7214
1062.9551	689.8683
1060.8871	692.0664
1058.7876	694.3174
1056.6539	696.6232
1054.4841	698.9852
1052.2793	701.4008
1050.0428	703.8654
1047.7781	706.3739
1045.4885	708.9216
1043.1772	711.5037
1040.8477	714.1154
1038.5033	716.7517
1036.1473	719.4078
1033.7832	722.0790
1031.4142	724.7604
1029.0436	727.4471
1026.6749	730.1343
1024.3114	732.8171
1021.9564	735.4908
1019.6133	738.1505
1017.2853	740.7914
1014.9760	743.4085
1012.6885	745.9971
1010.4264	748.5524
1008.1928	751.0695
1005.9912	753.5436
1003.8249	755.9698
1001.6972	758.3433
999.6115	760.6592
997.5712	762.9128
995.5795	765.0991
993.6399	767.2134
991.7556	769.2509
989.9301	771.2065
988.1666	773.0757
986.4686	774.8534
984.8394	776.5349
983.2822	778.1154
981.8004	779.5898
980.3976	780.9536
979.0760	782.2030
977.8309	783.3462
976.6525	784.3984
975.5312	785.3750
974.4578	786.2912
973.4222	787.1622
972.4153	788.0034
971.4271	788.8300
970.4484	789.6572
969.4693	790.5005
968.4803	791.3750
967.4720	792.2960
966.4347	793.2787
965.3588	794.3386
964.2347	795.4908
963.0529	796.7505
961.8037	798.1332
960.4781	799.6532
959.0743	801.3134
957.5949	803.1088
956.0431	805.0344
954.4218	807.0851
952.7340	809.2556
950.9827	811.5408
949.1710	813.9357
947.3016	816.4350
945.3779	819.0337
943.4026	821.7266
941.3787	824.5087
939.3093	827.3746
937.1974	830.3193
935.0460	833.3378
932.8580	836.4249
930.6365	839.5753
928.3844	842.7841
926.1047	846.0460
923.8005	849.3559
921.4747	852.7087
919.1302	856.0993
916.7703	859.5225
914.3977	862.9733
912.0155	866.4463
909.6267	869.9366
907.2344	873.4391
904.8413	876.9485
902.4507	880.4597
900.0654	883.9677
897.6885	887.4672
895.3229	890.9531
892.9717	894.4204
890.6378	897.8638
888.3243	901.2783
886.0341	904.6587
883.7702	907.9999
881.5356	911.2968
879.3334	914.5441
877.1665	917.7368
875.0378	920.8698
872.9504	923.9379
870.9073	926.9362
868.9091	929.8635
866.9546	932.7221
865.0426	935.5144
863.1718	938.2429
861.3409	940.9098
859.5488	943.5177
857.7942	946.0688
856.0758	948.5658
854.3923	951.0109
852.7424	953.4064
851.1251	955.7549
849.5389	958.0587
847.9825	960.3203
846.4550	962.5420
844.9547	964.7263
843.4806	966.8755
842.0314	968.9920
840.6059	971.0782
839.2027	973.1367
837.8207	975.1697
836.4585	977.1796
835.1149	979.1689
833.7886	981.1400
832.4785	983.0952
831.1832	985.0370
829.9015	986.9678
828.6321	988.8899
827.3737	990.8058
826.1252	992.7179
824.8852	994.6285
823.6525	996.5402
822.4260	998.4542
821.2045	1000.3708
819.9871	1002.2896
818.7726	1004.2104
817.5602	1006.1331
816.3488	1008.0573
815.1373	1009.9830
813.9247	1011.9099
812.7100	1013.8378
811.4922	1015.7664
810.2701	1017.6957
809.0430	1019.6254
807.8095	1021.5552
806.5688	1023.4850
