1517.0000	766.0000
1516.0129	764.0109
1515.0258	762.0231
1514.0381	760.0377
1513.0497	758.0560
1512.0604	756.0793
1511.0701	754.1088
1510.0782	752.1457
1509.0850	750.1912
1508.0898	748.2466
1507.0925	746.3132
1506.0931	744.3922
1505.0912	742.4847
1504.0864	740.5921
1503.0789	738.7156
1502.0680	736.8563
1501.0538	735.0157
1500.0359	733.1948
1499.0143	731.3949
1497.9885	729.6173
1496.9589	727.8619
1495.9261	726.1281
1494.8909	724.4144
1493.8539	722.7202
1492.8157	721.0443
1491.7771	719.3857
1490.7389	717.7434
1489.7015	716.1165
1488.6658	714.5038
1487.6324	712.9044
1486.6022	711.3173
1485.5754	709.7413
1484.5532	708.1757
1483.5360	706.6193
1482.5247	705.0712
1481.5197	703.5302
1480.5215	701.9961
1479.5292	700.4715
1478.5413	698.9596
1477.5565	697.4637
1476.5734	695.9872
1475.5906	694.5334
1474.6067	693.1055
1473.6204	691.7070
1472.6304	690.3411
1471.6351	689.0110
1470.6334	687.7203
1469.6238	686.4720
1468.6049	685.2697
1467.5753	684.1164
1466.5339	683.0155
1465.4844	681.9672
1464.4362	680.9678
1463.3989	680.0139
1462.3823	679.1017
1461.3960	678.2275
1460.4498	677.3879
1459.5535	676.5790
1458.7166	675.7974
1457.9489	675.0392
1457.2600	674.3009
1456.6589	673.5787
1456.1409	672.8657
1455.6906	672.1528
1455.2924	671.4308
1454.9304	670.6907
1454.5891	669.9230
1454.2527	669.1188
1453.9056	668.2687
1453.5366	667.3698
1453.1427	666.4302
1452.7216	665.4594
1452.2712	664.4669
1451.7896	663.4622
1451.2743	662.4545
1450.7235	661.4536
1450.1349	660.4686
1449.5063	659.5092
1448.8368	658.5821
1448.1295	657.6830
1447.3889	656.8048
1446.6191	655.9406
1445.8247	655.0831
1445.0099	654.2252
1444.1791	653.3600
1443.3367	652.4804
1442.4868	651.5792
1441.6340	650.6493
1440.7822	649.6847
1439.9323	648.6859
1439.0841	647.6559
1438.2374	646.5980
1437.3922	645.5152
1436.5482	644.4106
1435.7053	643.2874
1434.8632	642.1486
1434.0217	640.9973
1433.1809	639.8367
1432.3403	638.6699
1431.5000	637.5000
