890.0000	697.0000
891.8185	695.9290
893.6348	694.8597
895.4465	693.7936
897.2512	692.7325
899.0468	691.6779
900.8309	690.6317
902.6013	689.5952
904.3555	688.5703
906.0916	687.5585
907.8113	686.5628
909.5220	685.5872
911.2307	684.6359
912.9446	683.7132
914.6712	682.8232
916.4176	681.9702
918.1911	681.1583
919.9988	680.3918
921.8384	679.6721
923.6940	678.9969
925.5490	678.3640
927.3865	677.7706
929.1898	677.2144
930.9421	676.6928
932.6266	676.2034
934.2278	675.7433
935.7513	675.3076
937.2203	674.8885
938.6586	674.4788
940.0900	674.0707
941.5385	673.6568
943.0276	673.2296
944.5708	672.7847
946.1600	672.3238
947.7848	671.8495
949.4347	671.3644
951.0994	670.8709
952.7684	670.3716
954.4313	669.8691
956.0835	669.3668
957.7313	668.8693
959.3821	668.3817
961.0435	667.9090
962.7228	667.4563
964.4275	667.0285
966.1652	666.6306
967.9389	666.2664
969.7391	665.9351
971.5535	665.6354
973.3700	665.3663
975.1766	665.1261
976.9609	664.9137
978.7111	664.7277
980.4154	664.5667
982.0698	664.4286
983.6750	664.3107
985.2325	664.2103
986.7430	664.1248
988.2078	664.0513
989.6280	663.9872
991.0070	663.9330
992.3534	663.8962
993.6765	663.8849
994.9855	663.9076
996.2897	663.9723
997.5971	664.0871
998.9014	664.2559
1000.1885	664.4807
1001.4443	664.7633
1002.6544	665.1055
1003.8051	665.5091
1004.8991	665.9722
1005.9593	666.4890
1007.0099	667.0529
1008.0751	667.6577
1009.1783	668.2964
1010.3140	668.9451
1011.4453	669.5608
1012.5334	670.0994
1013.5398	670.5170
1014.4288	670.7714
1015.2404	670.8606
1016.0896	670.8232
1017.0948	670.6994
1018.3599	670.5264
1019.8801	670.3185
1021.6008	670.0796
1023.4674	669.8134
1025.4249	669.5238
1027.4188	669.2144
1029.3942	668.8892
1031.2958	668.5522
1033.0386	668.2283
1034.4921	667.9746
1035.5220	667.8506
1035.9938	667.9158
1035.8116	668.2144
1035.3918	668.5814
1035.4548	668.7288
1036.0000	668.6667
