1510.0000	1197.0000
1508.6661	1197.6495
1507.3342	1198.3005
1506.0061	1198.9545
1504.6838	1199.6128
1503.3694	1200.2770
1502.0647	1200.9486
1500.7716	1201.6289
1499.4921	1202.3195
1498.2280	1203.0217
1496.9816	1203.7372
1495.7545	1204.4673
1494.5488	1205.2135
1493.3663	1205.9773
1492.2092	1206.7601
1491.0792	1207.5634
1489.9783	1208.3887
1488.9086	1209.2374
1487.8717	1210.1111
1486.8688	1211.0106
1485.8971	1211.9362
1484.9537	1212.8873
1484.0358	1213.8639
1483.1403	1214.8656
1482.2640	1215.8923
1481.4042	1216.9437
1480.5577	1218.0195
1479.7218	1219.1196
1478.8932	1220.2437
1478.0691	1221.3914
1477.2463	1222.5625
1476.4220	1223.7570
1475.5933	1224.9744
1474.7568	1226.2145
1473.9099	1227.4772
1473.0496	1228.7621
1472.1729	1230.0690
1471.2803	1231.3955
1470.3754	1232.7383
1469.4614	1234.0933
1468.5421	1235.4569
1467.6206	1236.8253
1466.7007	1238.1949
1465.7855	1239.5619
1464.8788	1240.9225
1463.9838	1242.2729
1463.1041	1243.6096
1462.2432	1244.9286
1461.4043	1246.2263
1460.5912	1247.4990
1459.8071	1248.7428
1459.0557	1249.9541
1458.3403	1251.1292
1457.6644	1252.2640
1457.0314	1253.3552
1456.4447	1254.3990
1455.9041	1255.3961
1455.4041	1256.3529
1454.9390	1257.2762
1454.5031	1258.1730
1454.0908	1259.0500
1453.6964	1259.9143
1453.3141	1260.7725
1452.9384	1261.6316
1452.5634	1262.4983
1452.1835	1263.3796
1451.7930	1264.2823
1451.3862	1265.2134
1450.9581	1266.1785
1450.5083	1267.1770
1450.0376	1268.2061
1449.5470	1269.2626
1449.0375	1270.3438
1448.5100	1271.4467
1447.9657	1272.5682
1447.4053	1273.7057
1446.8300	1274.8560
1446.2406	1276.0162
1445.6382	1277.1836
1445.0237	1278.3549
1444.3982	1279.5273
1443.7625	1280.6980
1443.1178	1281.8639
1442.4648	1283.0222
1441.8046	1284.1711
1441.1375	1285.3112
1440.4640	1286.4427
1439.7844	1287.5667
1439.0995	1288.6835
1438.4095	1289.7937
1437.7150	1290.8979
1437.0162	1291.9968
1436.3140	1293.0909
1435.6084	1294.1809
1434.9000	1295.2673
1434.1895	1296.3508
1433.4771	1297.4319
1432.7633	1298.5111
1432.0486	1299.5891
1431.3334	1300.6666
