958.0000	801.0000
957.6844	802.0820
957.3979	803.1732
957.1695	804.2831
957.0281	805.4209
957.0029	806.5959
957.1110	807.8109
957.3313	809.0477
957.6359	810.2842
957.9964	811.4983
958.3846	812.6678
958.7744	813.7748
959.1575	814.8428
959.5371	815.9193
959.9160	817.0523
960.2972	818.2897
960.6835	819.6779
961.0732	821.2181
961.4591	822.8639
961.8342	824.5663
962.1912	826.2764
962.5229	827.9453
962.8223	829.5240
963.0825	830.9643
963.3152	832.2584
963.5616	833.4608
963.8648	834.6313
964.2683	835.8300
964.8156	837.1166
965.5385	838.5380
966.3605	840.0153
967.1445	841.3998
967.7526	842.5417
968.0468	843.2916
967.8910	843.5017
967.2528	843.1471
966.2616	842.3937
965.0608	841.4242
963.7937	840.4210
962.6039	839.5668
961.6044	839.0094
960.7480	838.7120
959.9338	838.5765
959.0611	838.5048
958.0476	838.4175
956.9003	838.3259
955.6535	838.2691
954.3413	838.2860
952.9980	838.4156
951.6594	838.6946
950.3832	839.1275
949.2427	839.6963
948.3112	840.3824
947.6622	841.1673
947.3621	842.0323
947.3728	842.9592
947.5767	843.9298
947.8542	844.9257
948.0879	845.9293
948.2294	846.9398
948.3138	847.9769
948.3810	849.0616
948.4710	850.2148
948.6196	851.4540
948.8284	852.7682
949.0815	854.1322
949.3635	855.5205
949.6585	856.9079
949.9509	858.2690
950.2283	859.5829
950.5029	860.8595
950.7969	862.1212
951.1323	863.3903
951.5312	864.6895
952.0159	866.0412
952.5984	867.4604
953.2546	868.9351
953.9518	870.4467
954.6573	871.9770
955.3387	873.5074
955.9633	875.0198
956.4985	876.4955
956.9226	877.9230
957.2581	879.3176
957.5383	880.7012
957.7969	882.0962
958.0674	883.5244
958.3834	885.0082
958.7748	886.5665
959.2338	888.1864
959.7284	889.8345
960.2263	891.4771
960.6954	893.0807
961.1036	894.6117
961.4184	896.0364
961.6106	897.3242
961.6858	898.4822
961.6728	899.5424
961.6011	900.5375
961.5000	901.5000
