1512.0000	1027.0000
1511.8282	1026.1747
1511.6549	1025.3354
1511.4789	1024.4684
1511.2983	1023.5598
1511.1122	1022.5956
1510.9188	1021.5626
1510.7172	1020.4672
1510.5062	1019.3405
1510.2853	1018.2151
1510.0533	1017.1237
1509.8098	1016.0988
1509.5537	1015.1731
1509.2863	1014.3698
1509.0245	1013.6409
1508.7924	1012.9062
1508.6140	1012.0854
1508.5135	1011.0982
1508.5137	1009.8677
1508.6061	1008.3998
1508.7505	1006.7863
1508.9049	1005.1230
1509.0272	1003.5059
1509.0756	1002.0307
1509.0079	1000.7933
1508.7825	999.8894
1508.3574	999.4143
1507.7197	999.3967
1506.9066	999.7479
1505.9609	1000.3670
1504.9250	1001.1531
1503.8416	1002.0054
1502.7533	1002.8229
1501.6993	1003.5148
1500.6903	1004.0753
1499.7231	1004.5400
1498.7944	1004.9454
1497.9008	1005.3275
1497.0388	1005.7225
1496.2051	1006.1662
1495.3956	1006.6705
1494.6055	1007.2130
1493.8297	1007.7683
1493.0631	1008.3112
1492.3009	1008.8164
1491.5375	1009.2604
1490.7600	1009.6436
1489.9504	1009.9850
1489.0902	1010.3041
1488.1611	1010.6203
1487.1447	1010.9529
1486.0331	1011.3137
1484.8827	1011.6683
1483.7736	1011.9653
1482.7856	1012.1530
1481.9991	1012.1800
1481.4941	1011.9948
1481.3179	1011.5626
1481.3927	1010.9135
1481.6117	1010.0927
1481.8674	1009.1453
1482.0538	1008.1169
1482.1042	1007.0703
1482.0084	1006.0925
1481.7606	1005.2725
1481.3549	1004.6993
1480.7856	1004.4606
1480.0623	1004.5839
1479.2167	1005.0052
1478.2828	1005.6530
1477.2944	1006.4557
1476.2854	1007.3420
1475.2894	1008.2404
1474.3376	1009.0840
1473.4319	1009.8543
1472.5574	1010.5613
1471.6987	1011.2152
1470.8409	1011.8262
1469.9685	1012.4046
1469.0665	1012.9605
1468.1222	1013.5027
1467.1357	1014.0319
1466.1112	1014.5462
1465.0529	1015.0440
1463.9646	1015.5234
1462.8508	1015.9828
1461.7153	1016.4203
1460.5631	1016.8347
1459.4030	1017.2263
1458.2451	1017.5967
1457.1005	1017.9476
1455.9795	1018.2805
1454.8928	1018.5968
1453.8508	1018.8981
1452.8634	1019.1861
1451.9280	1019.4626
1451.0344	1019.7299
1450.1721	1019.9904
1449.3308	1020.2463
1448.5000	1020.5000
