497.0000	655.0000
498.0199	655.6021
499.0400	656.2111
500.0605	656.8345
501.0815	657.4791
502.1032	658.1522
503.1258	658.8608
504.1496	659.6121
505.1746	660.4131
506.2011	661.2710
507.2292	662.1928
508.2592	663.1857
509.2912	664.2568
510.3254	665.4127
511.3622	666.6548
512.4020	667.9803
513.4454	669.3867
514.4929	670.8713
515.5450	672.4315
516.6022	674.0646
517.6650	675.7680
518.7338	677.5389
519.8092	679.3748
520.8917	681.2730
521.9818	683.2308
523.0800	685.2456
524.1866	687.3148
525.3025	689.4355
526.4279	691.6053
527.5634	693.8216
528.7094	696.0815
529.8666	698.3824
531.0353	700.7219
532.2161	703.0970
533.4091	705.5051
534.6131	707.9431
535.8259	710.4076
537.0458	712.8952
538.2706	715.4026
539.4985	717.9266
540.7275	720.4636
541.9556	723.0104
543.1809	725.5637
544.4015	728.1201
545.6153	730.6763
546.8205	733.2289
548.0151	735.7747
549.1970	738.3101
550.3645	740.8320
551.5154	743.3369
552.6480	745.8217
553.7601	748.2827
554.8499	750.7169
555.9154	753.1208
556.9547	755.4910
557.9657	757.8243
558.9466	760.1174
559.8954	762.3668
560.8101	764.5692
561.6887	766.7212
562.5301	768.8210
563.3352	770.8716
564.1058	772.8771
564.8433	774.8419
565.5496	776.7701
566.2261	778.6661
566.8748	780.5339
567.4969	782.3779
568.0944	784.2023
568.6687	786.0113
569.2216	787.8091
569.7546	789.6000
570.2696	791.3881
570.7679	793.1779
571.2515	794.9733
571.7217	796.7787
572.1804	798.5984
572.6291	800.4365
573.0695	802.2972
573.5029	804.1832
573.9303	806.0925
574.3522	808.0226
574.7695	809.9713
575.1827	811.9358
575.5925	813.9138
575.9998	815.9028
576.4052	817.9004
576.8093	819.9039
577.2130	821.9111
577.6168	823.9193
578.0215	825.9262
578.4279	827.9292
578.8365	829.9259
579.2480	831.9138
579.6633	833.8905
580.0830	835.8534
580.5078	837.8000
580.9384	839.7280
581.3752	841.6351
581.8176	843.5210
582.2640	845.3857
582.7133	847.2299
583.1641	849.0535
583.6150	850.8568
584.0648	852.6403
584.5120	854.4041
584.9555	856.1484
585.3939	857.8737
585.8258	859.5801
586.2499	861.2680
586.6650	862.9375
587.0696	864.5890
587.4625	866.2227
587.8422	867.8389
588.2076	869.4379
588.5574	871.0200
588.8918	872.5859
589.2118	874.1368
589.5185	875.6740
589.8130	877.1985
590.0966	878.7115
590.3702	880.2141
590.6349	881.7075
590.8919	883.1928
591.1423	884.6712
591.3871	886.1439
591.6275	887.6119
591.8646	889.0765
592.0995	890.5388
592.3333	892.0000
