373.0000	874.0000
371.5555	874.8727
370.4294	875.5410
369.6120	875.9536
368.2515	876.4723
366.3747	877.1635
364.3711	877.9570
362.4317	878.7625
360.5799	879.4724
358.8185	880.0042
357.0803	880.3924
355.2790	880.7083
353.3417	881.0609
351.2040	881.5834
348.8686	882.3409
346.5190	883.2137
344.3693	884.0509
342.5255	884.7418
340.7388	885.3066
338.7115	885.7948
336.4855	886.2844
334.3529	886.8746
332.5555	887.6434
330.9415	888.5169
329.2002	889.3599
327.2568	890.1256
325.3138	890.8711
323.5527	891.6545
321.9097	892.5027
320.2287	893.4299
318.5994	894.4646
317.3902	895.6510
316.7159	897.0255
315.9368	898.5993
314.5000	900.3340
312.5825	902.0389
310.5141	903.4913
308.5766	904.5559
306.8550	905.4543
305.3790	906.4916
304.0178	907.7465
302.4534	909.0326
300.4948	910.2136
298.4593	911.3912
296.7808	912.7219
295.6580	914.2532
294.6927	915.7562
293.4557	917.0145
291.9478	918.1981
290.3475	919.6334
288.7237	921.4277
287.0036	923.4078
285.1057	925.3823
283.0319	927.2133
280.9708	928.8810
279.1363	930.3822
277.6842	931.7269
276.4717	932.9929
275.2687	934.2745
273.9777	935.5804
272.6034	936.8545
271.2225	938.1039
270.0341	939.4515
269.1666	941.0035
268.3803	942.7418
267.3562	944.6069
266.1314	946.4317
265.0258	947.9641
264.2225	949.0847
263.2773	950.2614
261.8043	951.8739
259.9370	953.7405
257.8810	955.6017
255.8212	957.2726
253.8728	958.8200
252.1364	960.3634
250.6964	961.9879
249.5541	963.6000
248.6790	965.0536
247.8511	966.3994
246.6069	967.9418
244.7862	969.7600
242.8289	971.4789
241.2393	972.6752
240.2463	973.3007
239.4722	974.0986
238.5940	975.3625
237.4270	977.0073
236.0680	978.7648
234.7054	980.3102
233.4730	981.5090
232.3903	982.6263
231.4191	983.8667
230.3947	985.1150
229.2131	986.2742
228.0217	987.4753
226.9823	988.8417
226.1188	990.2803
225.4002	991.6779
224.6755	993.1530
223.7673	994.8815
222.6592	996.7753
221.4100	998.6222
220.0770	1000.2692
218.7114	1001.7573
217.3631	1003.1669
216.0851	1004.5834
214.9339	1006.0977
213.9525	1007.7267
213.1406	1009.2402
212.4426	1010.4216
211.4679	1011.5306
209.8252	1012.9315
207.6711	1014.5936
205.2894	1016.3946
202.9480	1018.2134
200.7284	1019.9456
198.5929	1021.4976
196.5023	1022.7767
194.4858	1023.8138
192.7094	1024.8866
191.3419	1026.2886
190.2717	1028.0266
189.1236	1029.8384
187.6049	1031.5006
185.9133	1033.0508
184.4078	1034.6127
183.3154	1036.2850
182.4342	1038.0861
181.4856	1040.0149
180.3999	1042.0098
179.3060	1043.9517
178.3311	1045.7332
177.4992	1047.3904
176.7740	1049.0430
176.1194	1050.7546
175.5000	1052.5000
