1343.0000	516.0000
1344.1144	514.6416
1345.2397	513.2842
1346.3866	511.9286
1347.5659	510.5760
1348.7886	509.2272
1350.0654	507.8832
1351.4071	506.5449
1352.8246	505.2134
1354.3286	503.8896
1355.9301	502.5744
1357.6389	501.2688
1359.4509	499.9732
1361.3494	498.6879
1363.3175	497.4128
1365.3383	496.1482
1367.3947	494.8940
1369.4700	493.6505
1371.5471	492.4177
1373.6093	491.1957
1375.6393	489.9847
1377.6205	488.7847
1379.5356	487.5959
1381.3682	486.4183
1383.1027	485.2522
1384.7473	484.0997
1386.3262	482.9639
1387.8635	481.8482
1389.3839	480.7558
1390.9115	479.6899
1392.4707	478.6540
1394.0858	477.6511
1395.7812	476.6846
1397.5814	475.7578
1399.5106	474.8739
1401.5896	474.0358
1403.8091	473.2433
1406.1443	472.4944
1408.5704	471.7871
1411.0627	471.1197
1413.5966	470.4902
1416.1471	469.8966
1418.6896	469.3371
1421.1991	468.8097
1423.6511	468.3126
1426.0208	467.8437
1428.2832	467.4013
1430.4138	466.9833
1432.3878	466.5880
1434.1948	466.2116
1435.8564	465.8473
1437.3983	465.4875
1438.8461	465.1248
1440.2256	464.7515
1441.5625	464.3603
1442.8824	463.9437
1444.2112	463.4940
1445.5735	463.0049
1446.9817	462.4814
1448.4401	461.9364
1449.9532	461.3828
1451.5253	460.8333
1453.1605	460.3011
1454.8634	459.7989
1456.6379	459.3396
1458.4886	458.9362
1460.4197	458.6015
1462.4305	458.3420
1464.5103	458.1505
1466.6462	458.0180
1468.8263	457.9355
1471.0380	457.8940
1473.2688	457.8846
1475.5067	457.8982
1477.7391	457.9258
1479.9536	457.9585
1482.1379	457.9872
1484.2797	458.0030
1486.3665	457.9969
1488.3926	457.9622
1490.3679	457.8977
1492.3046	457.8030
1494.2146	457.6777
1496.1104	457.5213
1498.0038	457.3335
1499.9072	457.1138
1501.8325	456.8618
1503.7921	456.5770
1505.7981	456.2592
1507.8624	455.9078
1509.9897	455.5251
1512.1699	455.1180
1514.3914	454.6940
1516.6423	454.2608
1518.9113	453.8259
1521.1864	453.3968
1523.4561	452.9811
1525.7085	452.5865
1527.9323	452.2203
1530.1155	451.8902
1532.2465	451.6038
1534.3137	451.3685
1536.3073	451.1908
1538.2297	451.0680
1540.0891	450.9942
1541.8933	450.9632
1543.6501	450.9688
1545.3674	451.0050
1547.0532	451.0657
1548.7153	451.1447
1550.3616	451.2360
1552.0000	451.3333
