1603.0000	711.0000
1606.5748	710.3210
1610.1383	709.6457
1613.6791	708.9776
1617.1860	708.3204
1620.6477	707.6776
1624.0530	707.0530
1627.3903	706.4501
1630.6484	705.8727
1633.8160	705.3242
1636.8820	704.8083
1639.8348	704.3287
1642.6632	703.8889
1645.3560	703.4927
1647.9017	703.1436
1650.2891	702.8452
1652.5070	702.6011
1654.5437	702.4151
1656.3889	702.2905
1658.0537	702.2240
1659.5773	702.2036
1661.0009	702.2164
1662.3657	702.2501
1663.7131	702.2917
1665.0840	702.3289
1666.5198	702.3488
1668.0616	702.3388
1669.7452	702.2881
1671.5698	702.1979
1673.5201	702.0742
1675.5803	701.9229
1677.7350	701.7502
1679.9684	701.5623
1682.2651	701.3649
1684.6094	701.1644
1686.9858	700.9667
1689.3788	700.7779
1691.7726	700.6040
1694.1517	700.4512
1696.5006	700.3253
1698.8068	700.2307
1701.0682	700.1650
1703.2847	700.1248
1705.4562	700.1066
1707.5825	700.1070
1709.6638	700.1224
1711.6997	700.1494
1713.6902	700.1845
1715.6353	700.2242
1717.5348	700.2651
1719.3885	700.3038
1721.1967	700.3365
1722.9602	700.3621
1724.6844	700.3846
1726.3752	700.4095
1728.0385	700.4420
1729.6799	700.4874
1731.3054	700.5511
1732.9210	700.6384
1734.5325	700.7546
1736.1455	700.9050
1737.7662	701.0946
1739.3995	701.3223
1741.0499	701.5798
1742.7218	701.8587
1744.4193	702.1506
1746.1471	702.4470
1747.9092	702.7396
1749.7102	703.0197
1751.5543	703.2790
1753.4458	703.5090
1755.3893	703.7014
1757.3833	703.8517
1759.4143	703.9649
1761.4672	704.0471
1763.5264	704.1044
1765.5767	704.1431
1767.6029	704.1692
1769.5896	704.1888
1771.5217	704.2083
1773.3837	704.2336
1775.1604	704.2709
1776.8365	704.3265
1778.4023	704.4046
1779.8779	704.5004
1781.2936	704.6060
1782.6796	704.7132
1784.0663	704.8141
1785.4839	704.9006
1786.9626	704.9648
1788.5330	704.9985
1790.2249	704.9939
1792.0499	704.9484
1793.9910	704.8680
1796.0278	704.7598
1798.1406	704.6304
1800.3093	704.4868
1802.5138	704.3359
1804.7341	704.1844
1806.9503	704.0393
1809.1423	703.9075
1811.2902	703.7957
1813.3738	703.7109
1815.3732	703.6599
1817.2777	703.6473
1819.0978	703.6727
1820.8468	703.7349
1822.5381	703.8327
1824.1853	703.9650
1825.8015	704.1304
1827.4004	704.3280
1828.9954	704.5564
1830.5996	704.8146
1832.2267	705.1012
1833.8834	705.4146
1835.5679	705.7522
1837.2766	706.1112
1839.0068	706.4890
1840.7555	706.8829
1842.5193	707.2902
1844.2954	707.7083
1846.0808	708.1344
1847.8722	708.5659
1849.6666	709.0000
