1779.0000	1295.0000
1777.6104	1295.9998
1776.2086	1296.9473
1774.7831	1297.7903
1773.3218	1298.4771
1771.8218	1298.9840
1770.2991	1299.3461
1768.7716	1299.6052
1767.2507	1299.8022
1765.6824	1299.9674
1763.9752	1300.1250
1762.0376	1300.2992
1759.8101	1300.5188
1757.4564	1300.8435
1755.2339	1301.3466
1753.3995	1302.1008
1752.2104	1303.1794
1751.7836	1304.6133
1751.8706	1306.3248
1752.1644	1308.2185
1752.3591	1310.1992
1752.2773	1312.1951
1751.9797	1314.1771
1751.5526	1316.1211
1751.0826	1318.0028
1750.6483	1319.8051
1750.2750	1321.5598
1749.9656	1323.3201
1749.7225	1325.1387
1749.5460	1327.0594
1749.4116	1329.0375
1749.2811	1330.9779
1749.1160	1332.7856
1748.8805	1334.3706
1748.6035	1335.7866
1748.3860	1337.2451
1748.3322	1338.9655
1748.4946	1341.0686
1748.7073	1343.2590
1748.7467	1345.1320
1748.3893	1346.2819
1747.4629	1346.4230
1746.0635	1345.8851
1744.3727	1345.1968
1742.5668	1344.8557
1740.7388	1344.9178
1738.9187	1345.1035
1737.1353	1345.1250
1735.4188	1344.7156
1733.8358	1344.0183
1732.4851	1343.5460
1731.4666	1343.8230
1730.8228	1345.0829
1730.4792	1346.9642
1730.3474	1349.0321
1730.3385	1350.8556
1730.3717	1352.2560
1730.3788	1353.4669
1730.2932	1354.7578
1730.1017	1356.2711
1729.8777	1357.9391
1729.7030	1359.6746
1729.6473	1361.3890
1729.6105	1362.9772
1729.3682	1364.3214
1728.6967	1365.3057
1727.5212	1365.9017
1725.9838	1366.2091
1724.2432	1366.3372
1722.4613	1366.4147
1720.8125	1366.6367
1719.4731	1367.2129
1718.6117	1368.3428
1718.2271	1370.0275
1718.1620	1372.0840
1718.2529	1374.3224
1718.3368	1376.5527
1718.2958	1378.6329
1718.1477	1380.5630
1717.9355	1382.3689
1717.7019	1384.0767
1717.4851	1385.7141
1717.2941	1387.3188
1717.1260	1388.9326
1716.9783	1390.5969
1716.8406	1392.3177
1716.6840	1394.0114
1716.4764	1395.5798
1716.1864	1396.9309
1715.8018	1398.1272
1715.3307	1399.4010
1714.7832	1400.9878
1714.1951	1402.8912
1713.6379	1404.7977
1713.1855	1406.3713
1712.9170	1407.2910
1713.0872	1407.7593
1713.6224	1408.2437
1713.3607	1408.4264
1712.3334	1408.3334
