837.0000	619.0000
836.4480	617.9833
835.8983	616.9290
835.3533	615.7992
834.8154	614.5567
834.2845	613.1889
833.7570	611.7202
833.2292	610.1779
832.6973	608.5897
832.1591	606.9809
831.6371	605.3514
831.1704	603.6830
830.7987	601.9571
830.5617	600.1551
830.4985	598.2593
830.6217	596.2958
830.9087	594.3492
831.3342	592.5086
831.8728	590.8629
832.4994	589.5011
833.2021	588.4821
834.0237	587.7440
835.0201	587.1948
836.2436	586.7457
837.6829	586.3560
839.2756	586.0245
840.9581	585.7512
842.6666	585.5356
844.3442	585.3762
845.9850	585.2608
847.6055	585.1724
849.2224	585.0940
850.8521	585.0086
852.5127	584.9055
854.2294	584.8062
856.0294	584.7428
857.9403	584.7474
859.9895	584.8522
862.2034	585.0887
864.5383	585.4355
866.8347	585.7847
868.9222	586.0199
870.6302	586.0250
871.7885	585.6836
872.2516	584.8940
872.1293	583.7009
871.6793	582.2339
871.1611	580.6240
870.8211	578.9969
870.7168	577.4092
870.7681	575.8666
870.8915	574.3738
871.0037	572.9352
871.0541	571.5554
871.1065	570.2377
871.2495	568.9855
871.5717	567.8022
872.1378	566.7142
872.9543	565.8032
874.0193	565.1590
875.3282	564.8633
876.8357	564.8777
878.4667	565.0740
880.1454	565.3218
881.7957	565.4908
883.3539	565.4687
884.8280	565.2497
886.2522	564.8666
887.6605	564.3525
889.0867	563.7399
890.5463	563.0501
892.0319	562.2902
893.5349	561.4660
895.0464	560.5837
896.5575	559.6490
898.0606	558.6638
899.5493	557.6235
901.0172	556.5232
902.4583	555.3580
903.8663	554.1229
905.2380	552.8164
906.5868	551.4542
907.9318	550.0578
909.2917	548.6487
910.6858	547.2484
912.1328	545.8786
913.6374	544.5547
915.1604	543.2745
916.6542	542.0320
918.0714	540.8215
919.3643	539.6370
920.4875	538.4726
921.4577	537.3159
922.3608	536.1476
923.2868	534.9479
924.3256	533.6970
925.5305	532.3989
926.7238	531.2079
927.6366	530.3371
928.0000	530.0000
