1015.0000	700.0000
1013.3433	700.5309
1011.6814	701.0518
1010.0090	701.5523
1008.3211	702.0226
1006.6123	702.4523
1004.8777	702.8317
1003.1188	703.1567
1001.3444	703.4305
999.5639	703.6562
997.7865	703.8371
996.0214	703.9766
994.2749	704.0792
992.5306	704.1602
990.7623	704.2391
988.9432	704.3358
987.0471	704.4700
985.0472	704.6614
982.9251	704.9242
980.6961	705.2476
978.3846	705.6144
976.0151	706.0074
973.6119	706.4094
971.1995	706.8030
968.8024	707.1711
966.4437	707.4974
964.1245	707.7852
961.8241	708.0565
959.5212	708.3338
957.1945	708.6398
954.8224	708.9972
952.3839	709.4285
949.8575	709.9565
947.2273	710.5974
944.5050	711.3359
941.7109	712.1469
938.8651	713.0049
935.9880	713.8849
933.0997	714.7617
930.2206	715.6099
927.3708	716.4045
924.5706	717.1201
921.8385	717.7346
919.1722	718.2593
916.5566	718.7273
913.9761	719.1717
911.4152	719.6257
908.8586	720.1226
906.2907	720.6956
903.6961	721.3779
901.0593	722.2028
898.3771	723.1863
895.6707	724.3098
892.9646	725.5500
890.2833	726.8843
887.6512	728.2892
885.0927	729.7420
882.6322	731.2195
880.2943	732.6987
878.1033	734.1566
876.0687	735.5732
874.1567	736.9382
872.3259	738.2424
870.5347	739.4771
868.7416	740.6333
866.9049	741.7021
864.9832	742.6745
862.9450	743.5503
860.7982	744.3626
858.5602	745.1528
856.2485	745.9624
853.8806	746.8326
851.4738	747.8048
849.0457	748.9205
846.6138	750.2208
844.2184	751.7176
841.9575	753.3484
839.9377	755.0396
838.2657	756.7173
837.0482	758.3079
836.3919	759.7375
836.4028	760.9328
837.0975	761.8661
838.3160	762.6002
839.8780	763.2084
841.6027	763.7642
843.3156	764.3387
844.9407	764.9697
846.4819	765.6671
847.9455	766.4404
849.3379	767.2990
850.6652	768.2520
851.9146	769.3056
853.0370	770.4594
853.9791	771.7124
854.6880	773.0635
855.1108	774.5112
855.2238	776.0279
855.0466	777.5471
854.6024	778.9988
853.9143	780.3134
853.0060	781.4283
851.9066	782.3573
850.6483	783.1581
849.2635	783.8893
847.7847	784.6094
846.2399	785.3669
844.6365	786.1602
842.9753	786.9715
841.2570	787.7834
839.4825	788.5785
837.6525	789.3390
835.7897	790.0571
834.0031	790.7628
832.4222	791.4954
831.1770	792.2939
830.3972	793.1979
830.1914	794.2358
830.5381	795.3724
831.3675	796.5482
832.6092	797.7036
834.1839	798.7853
835.9265	799.7944
837.6262	800.7619
839.0715	801.7187
840.0510	802.6959
840.3569	803.7242
839.9419	804.8135
838.9827	805.9448
837.6730	807.0967
836.2062	808.2482
834.7666	809.3801
833.4139	810.4995
832.1203	811.6322
830.8561	812.8044
829.5914	814.0422
828.2967	815.3718
826.9520	816.8089
825.5734	818.3315
824.1853	819.9084
822.8124	821.5089
821.4789	823.1017
820.2094	824.6562
819.0272	826.1426
817.9352	827.5580
816.9187	828.9226
815.9622	830.2576
815.0502	831.5838
814.1674	832.9224
813.2902	834.2881
812.3763	835.6815
811.3813	837.1011
810.2601	838.5453
808.9683	840.0129
807.4671	841.5014
805.8245	842.9924
804.1998	844.4540
802.7554	845.8535
801.6536	847.1585
801.0568	848.3365
801.1073	849.3572
801.7373	850.2123
802.7529	850.9072
803.9590	851.4474
805.2378	851.8470
806.6276	852.1378
808.1851	852.3535
809.9672	852.5281
812.0306	852.6953
814.3730	852.8862
816.8467	853.1251
819.2826	853.4351
821.5111	853.8395
823.3630	854.3614
824.6688	855.0240
825.2716	855.8508
825.1979	856.8666
824.6155	858.0975
823.6959	859.5699
822.6095	861.3092
821.4631	863.3043
820.2704	865.4896
819.0374	867.7953
817.7701	870.1518
816.4747	872.4891
815.1572	874.7374
813.8235	876.8269
812.4799	878.6892
811.1398	880.3129
809.8260	881.7635
808.5621	883.1119
807.3717	884.4290
806.2783	885.7856
805.3064	887.2508
804.5156	888.8066
804.0131	890.3192
803.9093	891.6464
804.3146	892.6459
805.2916	893.2237
806.6953	893.4934
808.3248	893.6251
809.9792	893.7885
811.4591	894.1519
812.6674	894.7709
813.6668	895.5265
814.5337	896.2839
815.3423	896.9137
816.0995	897.4504
816.7296	898.1273
817.1541	899.1845
817.3474	900.7029
817.3473	902.5740
817.1949	904.6780
816.9319	906.8953
816.5995	909.1061
816.2389	911.1914
815.8745	913.0978
815.4985	914.8964
815.1000	916.6720
814.6675	918.5094
814.1901	920.4935
813.6565	922.7091
813.0596	925.2153
812.4081	927.9744
811.7143	930.9253
810.9904	934.0073
810.2488	937.1593
809.5018	940.3206
808.7616	943.4302
808.0406	946.4272
807.3511	949.2509
806.7051	951.8419
806.1073	954.1891
805.5545	956.3337
805.0430	958.3195
804.5692	960.1901
804.1293	961.9894
803.7197	963.7612
803.3367	965.5441
802.9760	967.3459
802.6330	969.1629
802.3035	970.9912
801.9828	972.8270
801.6667	974.6666
