1599.0000	928.0000
1601.5005	928.3864
1603.9514	928.7687
1606.3033	929.1429
1608.5066	929.5051
1610.5116	929.8511
1612.2739	930.1779
1613.8398	930.4975
1615.3350	930.8358
1616.8877	931.2189
1618.6140	931.6678
1620.5131	932.1558
1622.5208	932.6302
1624.5721	933.0382
1626.6025	933.3267
1628.5583	933.4662
1630.4348	933.5314
1632.2407	933.6251
1633.9852	933.8503
1635.6776	934.3032
1637.3375	934.9792
1638.9922	935.7964
1640.6691	936.6706
1642.3956	937.5182
1644.1855	938.2883
1646.0247	938.9988
1647.8951	939.6759
1649.7793	940.3459
1651.6594	941.0350
1653.5228	941.7665
1655.3610	942.5609
1657.1656	943.4387
1658.9287	944.4204
1660.6438	945.5197
1662.3212	946.6950
1663.9794	947.8776
1665.6366	948.9984
1667.3115	949.9883
1669.0148	950.8049
1670.7255	951.5141
1672.4142	952.2107
1674.0518	952.9892
1675.6113	953.9380
1677.1010	955.0583
1678.5553	956.2856
1680.0090	957.5543
1681.4974	958.7984
1683.0377	959.9689
1684.5962	961.0649
1686.1298	962.0938
1687.5956	963.0634
1688.9561	963.9827
1690.2275	964.8734
1691.4569	965.7646
1692.6918	966.6856
1693.9701	967.6567
1695.2943	968.6646
1696.6584	969.6885
1698.0568	970.7072
1699.4729	971.7158
1700.8542	972.7653
1702.1398	973.9197
1703.2687	975.2426
1704.2040	976.7758
1705.0239	978.4536
1705.8419	980.1782
1706.7709	981.8519
1707.9194	983.3804
1709.2762	984.7656
1710.7043	986.1096
1712.0612	987.5193
1713.2039	989.1017
1714.0165	990.9327
1714.5447	992.9022
1714.8942	994.8308
1715.1707	996.5390
1715.4794	997.8544
1715.9041	998.8263
1716.5038	999.7638
1717.3281	1000.9501
1718.3627	1002.3466
1719.5630	1003.7609
1720.8844	1005.0000
1722.2798	1005.8940
1723.6752	1006.5368
1724.9797	1007.1888
1726.1024	1008.1130
1726.9993	1009.4623
1727.7657	1011.0624
1728.5234	1012.6786
1729.3933	1014.0767
1730.4521	1015.1153
1731.6276	1015.9630
1732.8163	1016.8523
1733.9165	1018.0046
1734.8475	1019.4301
1735.5476	1020.9511
1735.9557	1022.3835
1736.0402	1023.5223
1736.0000	1024.0000
