1423.0000	1078.0000
1424.4153	1076.7531
1425.8403	1075.5411
1427.2849	1074.3993
1428.7587	1073.3623
1430.2720	1072.4617
1431.8423	1071.6787
1433.4926	1070.9580
1435.2457	1070.2430
1437.1248	1069.4777
1439.1221	1068.6310
1441.1691	1067.7233
1443.1898	1066.7810
1445.1084	1065.8304
1446.8491	1064.8979
1448.3773	1063.9935
1449.7775	1063.0793
1451.1553	1062.1093
1452.6166	1061.0370
1454.2274	1059.8678
1455.8795	1058.8330
1457.4163	1058.2262
1458.6813	1058.3411
1459.5685	1059.3701
1460.1652	1061.1163
1460.6049	1063.2894
1461.0212	1065.5991
1461.5466	1067.7582
1462.2511	1069.6255
1463.1158	1071.2671
1464.1158	1072.7649
1465.2257	1074.2004
1466.4202	1075.6470
1467.6737	1077.1316
1468.9606	1078.6665
1470.2554	1080.2637
1471.5321	1081.9352
1472.7621	1083.7003
1473.9077	1085.5968
1474.9303	1087.6649
1475.7913	1089.9452
1476.4519	1092.4778
1476.8783	1095.2939
1477.1210	1098.2640
1477.3011	1101.1237
1477.5426	1103.6035
1477.9688	1105.4349
1478.7034	1106.3489
1479.8167	1106.1924
1481.1901	1105.2240
1482.6627	1103.7935
1484.0743	1102.2504
1485.3186	1100.8788
1486.4745	1099.7394
1487.6599	1098.8456
1488.9922	1098.2107
1490.5365	1097.7954
1492.2493	1097.4539
1494.0741	1097.0265
1495.9545	1096.3540
1497.8369	1095.3490
1499.6821	1094.2340
1501.4546	1093.3149
1503.1185	1092.8976
1504.6396	1093.2798
1506.0204	1094.5002
1507.3080	1096.2902
1508.5520	1098.3621
1509.8020	1100.4290
1511.1074	1102.2064
1512.4946	1103.5773
1513.9552	1104.6863
1515.4773	1105.7002
1517.0493	1106.7864
1518.6570	1108.0906
1520.2681	1109.6107
1521.8430	1111.2828
1523.3420	1113.0426
1524.7253	1114.8259
1525.9565	1116.5698
1527.0620	1118.2432
1528.1283	1119.8439
1529.2438	1121.3713
1530.4973	1122.8251
1531.9619	1124.2117
1533.6195	1125.5814
1535.4197	1127.0002
1537.3116	1128.5339
1539.2449	1130.2485
1541.1687	1132.2092
1543.0498	1134.4131
1544.8867	1136.7299
1546.6816	1139.0149
1548.4366	1141.1234
1550.1541	1142.9113
1551.8357	1144.2335
1553.4872	1144.9834
1555.1306	1145.2557
1556.7937	1145.2136
1558.5044	1145.0199
1560.2837	1144.8232
1562.1157	1144.6976
1563.9729	1144.6920
1565.8271	1144.8555
1567.6519	1145.2345
1569.4390	1145.8237
1571.1974	1146.5720
1572.9368	1147.4261
1574.6666	1148.3334
