456.0000	965.0000
453.6732	965.8492
451.3473	966.6956
449.0230	967.5365
446.7013	968.3693
444.3830	969.1910
442.0688	969.9991
439.7598	970.7909
437.4566	971.5634
435.1602	972.3141
432.8713	973.0402
430.5928	973.7405
428.3331	974.4195
426.1025	975.0828
423.9109	975.7358
421.7683	976.3843
419.6848	977.0336
417.6704	977.6895
415.7350	978.3574
413.8889	979.0429
412.1341	979.7506
410.4476	980.4818
408.8009	981.2368
407.1655	982.0162
405.5127	982.8207
403.8142	983.6506
402.0415	984.5065
400.1667	985.3890
398.1869	986.3002
396.1279	987.2444
394.0175	988.2257
391.8833	989.2485
389.7529	990.3169
387.6539	991.4352
385.6140	992.6077
383.6609	993.8386
381.8221	995.1322
380.1161	996.4876
378.5336	997.8885
377.0601	999.3162
375.6815	1000.7515
374.3833	1002.1754
373.1512	1003.5690
371.9708	1004.9132
370.8278	1006.1892
369.7055	1007.3860
368.5816	1008.5136
367.4327	1009.5849
366.2355	1010.6130
364.9668	1011.6111
363.6030	1012.5923
362.1230	1013.5689
360.5377	1014.5438
358.8838	1015.5117
357.1990	1016.4673
355.5208	1017.4054
353.8868	1018.3204
352.3346	1019.2071
350.9018	1020.0601
349.6087	1020.8795
348.4205	1021.6828
347.2910	1022.4913
346.1741	1023.3262
345.0237	1024.2085
343.7937	1025.1594
342.4562	1026.1884
341.0289	1027.2756
339.5361	1028.3970
338.0022	1029.5282
336.4517	1030.6453
334.9091	1031.7239
333.3987	1032.7399
331.9421	1033.6718
330.5355	1034.5233
329.1607	1035.3121
327.7996	1036.0555
326.4340	1036.7714
325.0458	1037.4772
323.6169	1038.1906
322.1423	1038.9268
320.6414	1039.6970
319.1362	1040.5120
317.6487	1041.3824
316.2007	1042.3190
314.8145	1043.3323
313.5114	1044.4329
312.2948	1045.6191
311.1428	1046.8735
310.0320	1048.1772
308.9389	1049.5115
307.8399	1050.8574
306.7115	1052.1962
305.5306	1053.5093
304.2873	1054.7880
302.9894	1056.0363
301.6461	1057.2594
300.2664	1058.4622
298.8594	1059.6499
297.4343	1060.8275
296.0000	1062.0000
