512.0000	1152.0000
512.4733	1148.9435
512.9466	1145.8867
513.4199	1142.8293
513.8930	1139.7710
514.3661	1136.7114
514.8391	1133.6505
515.3118	1130.5878
515.7844	1127.5229
516.2568	1124.4556
516.7291	1121.3856
517.2010	1118.3127
517.6727	1115.2363
518.1440	1112.1565
518.6151	1109.0728
519.0857	1105.9849
519.5560	1102.8925
520.0259	1099.7952
520.4954	1096.6929
520.9644	1093.5852
521.4330	1090.4719
521.9010	1087.3525
522.3685	1084.2268
522.8354	1081.0947
523.3019	1077.9556
523.7676	1074.8093
524.2328	1071.6555
524.6973	1068.4939
525.1611	1065.3242
525.6242	1062.1462
526.0866	1058.9595
526.5483	1055.7638
527.0091	1052.5588
527.4692	1049.3442
527.9284	1046.1199
528.3867	1042.8853
528.8442	1039.6401
529.3008	1036.3843
529.7565	1033.1174
530.2112	1029.8391
530.6649	1026.5491
531.1176	1023.2471
531.5693	1019.9329
532.0200	1016.6068
532.4698	1013.2697
532.9188	1009.9226
533.3672	1006.5663
533.8149	1003.2019
534.2622	999.8302
534.7091	996.4522
535.1558	993.0689
535.6022	989.6811
536.0486	986.2898
536.4951	982.8959
536.9417	979.5005
537.3884	976.1044
537.8356	972.7084
538.2832	969.3138
538.7313	965.9212
539.1801	962.5317
539.6296	959.1462
540.0800	955.7656
540.5313	952.3909
540.9837	949.0229
541.4373	945.6628
541.8920	942.3113
542.3482	938.9695
542.8058	935.6382
543.2650	932.3184
543.7258	929.0110
544.1885	925.7170
544.6530	922.4374
545.1194	919.1729
545.5880	915.9246
546.0588	912.6935
546.5317	909.4803
547.0071	906.2863
547.4850	903.1120
547.9655	899.9587
548.4487	896.8271
548.9346	893.7183
549.4235	890.6332
549.9153	887.5727
550.4103	884.5378
550.9084	881.5292
551.4099	878.5482
551.9146	875.5950
552.4220	872.6689
552.9318	869.7689
553.4432	866.8941
553.9558	864.0435
554.4691	861.2162
554.9825	858.4110
555.4955	855.6273
556.0076	852.8638
556.5182	850.1198
557.0269	847.3940
557.5330	844.6858
558.0361	841.9941
558.5355	839.3178
559.0309	836.6561
559.5217	834.0079
560.0072	831.3724
560.4871	828.7485
560.9607	826.1353
561.4276	823.5318
561.8872	820.9370
562.3389	818.3501
562.7823	815.7699
563.2169	813.1956
563.6420	810.6261
564.0572	808.0605
564.4619	805.4980
564.8557	802.9374
565.2378	800.3778
565.6079	797.8182
565.9655	795.2578
566.3099	792.6954
566.6406	790.1302
566.9572	787.5613
567.2591	784.9874
567.5458	782.4080
567.8177	779.8226
568.0753	777.2316
568.3193	774.6349
568.5503	772.0328
568.7690	769.4254
568.9761	766.8129
569.1722	764.1953
569.3580	761.5730
569.5340	758.9459
569.7010	756.3143
569.8596	753.6782
570.0104	751.0380
570.1541	748.3936
570.2913	745.7452
570.4227	743.0931
570.5489	740.4374
570.6706	737.7781
570.7884	735.1154
570.9030	732.4495
571.0150	729.7805
571.1251	727.1086
571.2339	724.4340
571.3421	721.7567
571.4503	719.0770
571.5591	716.3949
571.6693	713.7107
571.7814	711.0244
571.8961	708.3363
572.0140	705.6464
572.1359	702.9550
572.2623	700.2620
