954.0000	425.0000
953.3771	426.4347
952.7513	427.8222
952.1198	429.1155
951.4799	430.2675
950.8286	431.2313
950.1558	432.0079
949.4380	432.6874
948.6503	433.3699
947.7742	434.1438
946.8366	435.0174
945.8836	435.9650
944.9612	436.9608
944.1138	437.9796
943.3387	439.0064
942.5828	440.0380
941.7902	441.0715
940.9048	442.1041
939.8979	443.1339
938.8193	444.1616
937.7338	445.1882
936.7062	446.2147
935.8010	447.2424
935.0649	448.2721
934.5082	449.3047
934.1367	450.3412
933.9567	451.3810
933.9831	452.3704
934.2438	453.1791
934.7651	453.6762
935.5059	453.8793
936.3462	453.9778
937.1770	454.1526
937.9942	454.4601
938.8384	454.9034
939.7457	455.4787
940.7198	456.1358
941.7502	456.8043
942.8267	457.4138
943.9383	457.9056
945.0712	458.2956
946.2103	458.6292
947.3405	458.9522
948.4438	459.3058
949.4846	459.7039
950.4204	460.1503
951.2085	460.6487
951.7772	461.2131
952.0045	461.8756
951.7914	462.6612
951.2300	463.5343
950.4906	464.4345
949.7418	465.3021
949.0629	466.1187
948.4020	466.9257
947.6974	467.7696
946.9048	468.6899
946.1414	469.6647
945.6093	470.6393
945.5111	471.5592
945.9678	472.3807
946.8317	473.0970
947.9003	473.7087
948.9750	474.2174
949.9692	474.6455
950.9230	475.0399
951.8835	475.4484
952.8895	475.9112
953.9310	476.4229
954.9811	476.9619
956.0125	477.5067
957.0048	478.0419
957.9617	478.5760
958.8932	479.1237
959.8096	479.6989
960.7327	480.3069
961.7029	480.9393
962.7623	481.5862
963.9518	482.2382
965.2741	482.8925
966.6774	483.5565
968.1055	484.2382
969.5024	484.9455
970.8123	485.6863
972.0020	486.4525
973.0837	487.2049
974.0749	487.9003
974.9928	488.4957
975.8521	488.9726
976.6559	489.4123
977.4051	489.9218
978.1036	490.5903
978.7776	491.4021
979.4615	492.3022
980.1891	493.2350
980.9098	494.0653
981.4112	494.5045
981.4996	494.2953
981.5628	493.9432
982.0000	494.0000
