824.0000	539.0000
825.8644	538.2087
827.7273	537.4205
829.5870	536.6386
831.4420	535.8662
833.2908	535.1063
835.1318	534.3622
836.9634	533.6370
838.7841	532.9338
840.5923	532.2559
842.3864	531.6061
844.1649	530.9880
845.9262	530.4044
847.6688	529.8586
849.3910	529.3538
851.0914	528.8929
852.7683	528.4794
854.4202	528.1161
856.0459	527.8062
857.6473	527.5494
859.2287	527.3436
860.7944	527.1864
862.3489	527.0757
863.8964	527.0093
865.4413	526.9849
866.9879	527.0001
868.5405	527.0529
870.1035	527.1410
871.6812	527.2621
873.2779	527.4140
874.8981	527.5945
876.5460	527.8012
878.2260	528.0321
879.9404	528.2846
881.6867	528.5562
883.4613	528.8440
885.2608	529.1453
887.0816	529.4574
888.9202	529.7775
890.7732	530.1028
892.6369	530.4306
894.5079	530.7582
896.3827	531.0826
898.2578	531.4014
900.1296	531.7116
901.9947	532.0106
903.8495	532.2954
905.6906	532.5635
907.5144	532.8121
909.3174	533.0383
911.0968	533.2410
912.8511	533.4224
914.5792	533.5852
916.2798	533.7322
917.9518	533.8663
919.5941	533.9902
921.2053	534.1066
922.7844	534.2183
924.3301	534.3281
925.8412	534.4387
927.3167	534.5529
928.7552	534.6736
930.1556	534.8034
931.5168	534.9451
932.8378	535.1014
934.1219	535.2712
935.3756	535.4517
936.6050	535.6395
937.8167	535.8316
939.0167	536.0249
940.2115	536.2162
941.4075	536.4023
942.6110	536.5802
943.8282	536.7467
945.0655	536.8986
946.3293	537.0328
947.6224	537.1482
948.9417	537.2472
950.2831	537.3327
951.6426	537.4077
953.0162	537.4750
954.4000	537.5376
955.7899	537.5983
957.1819	537.6601
958.5720	537.7259
959.9562	537.7986
961.3306	537.8810
962.6911	537.9761
964.0341	538.0865
965.3596	538.2122
966.6691	538.3516
967.9643	538.5034
969.2467	538.6663
970.5179	538.8389
971.7795	539.0197
973.0332	539.2075
974.2805	539.4008
975.5230	539.5982
976.7623	539.7984
978.0000	540.0000
