114.0000	150.0000
113.6634	149.7568
113.3271	149.5140
112.9916	149.2719
112.6572	149.0308
112.3244	148.7912
111.9934	148.5532
111.6648	148.3174
111.3388	148.0841
111.0158	147.8535
110.6963	147.6261
110.3806	147.4022
110.0691	147.1822
109.7621	146.9663
109.4601	146.7550
109.1634	146.5487
108.8714	146.3477
108.5827	146.1525
108.2959	145.9638
108.0098	145.7820
107.7229	145.6076
107.4339	145.4412
107.1413	145.2833
106.8439	145.1344
106.5403	144.9950
106.2290	144.8657
105.9088	144.7470
105.5782	144.6393
105.2372	144.5426
104.8878	144.4551
104.5325	144.3752
104.1736	144.3010
103.8135	144.2310
103.4546	144.1633
103.0993	144.0963
102.7500	144.0280
102.4090	143.9570
102.0788	143.8813
101.7617	143.7993
101.4601	143.7092
101.1762	143.6094
100.9090	143.4998
100.6546	143.3820
100.4093	143.2572
100.1691	143.1270
99.9302	142.9929
99.6886	142.8561
99.4405	142.7182
99.1821	142.5807
98.9094	142.4449
98.6186	142.3123
98.3073	142.1839
97.9768	142.0594
97.6289	141.9384
97.2656	141.8205
96.8888	141.7053
96.5003	141.5923
96.1019	141.4812
95.6957	141.3715
95.2834	141.2628
94.8669	141.1547
94.4481	141.0468
94.0289	140.9386
93.6112	140.8297
93.1968	140.7198
92.7876	140.6084
92.3849	140.4953
91.9893	140.3804
91.6015	140.2637
91.2223	140.1451
90.8522	140.0246
90.4920	139.9021
90.1423	139.7775
89.8039	139.6509
89.4773	139.5221
89.1634	139.3911
88.8626	139.2579
88.5758	139.1223
88.3036	138.9845
88.0459	138.8444
87.8003	138.7030
87.5641	138.5612
87.3345	138.4201
87.1087	138.2805
86.8839	138.1434
86.6575	138.0098
86.4265	137.8806
86.1883	137.7569
85.9401	137.6395
85.6803	137.5289
85.4097	137.4247
85.1294	137.3261
84.8404	137.2326
84.5439	137.1436
84.2410	137.0583
83.9326	136.9762
83.6199	136.8966
83.3039	136.8189
82.9858	136.7425
82.6667	136.6667
