258.0000	1455.0000
258.5833	1455.0101
259.1667	1455.0201
259.7500	1455.0303
260.3333	1455.0404
260.9167	1455.0505
261.5000	1455.0605
262.0833	1455.0707
262.6667	1455.0808
263.2500	1455.0909
263.8333	1455.1010
264.4167	1455.1111
265.0000	1455.1212
265.5833	1455.1313
266.1667	1455.1414
266.7500	1455.1515
267.3333	1455.1616
267.9167	1455.1718
268.5000	1455.1818
269.0833	1455.1919
269.6667	1455.2020
270.2500	1455.2122
270.8333	1455.2222
271.4167	1455.2323
272.0000	1455.2424
272.5833	1455.2526
273.1667	1455.2626
273.7500	1455.2727
274.3333	1455.2828
274.9167	1455.2930
275.5000	1455.3030
276.0833	1455.3131
276.6667	1455.3232
277.2500	1455.3334
277.8333	1455.3434
278.4167	1455.3535
279.0000	1455.3636
279.5833	1455.3738
280.1667	1455.3838
280.7500	1455.3939
281.3333	1455.4041
281.9167	1455.4142
282.5000	1455.4242
283.0833	1455.4343
283.6667	1455.4445
284.2500	1455.4546
284.8333	1455.4646
285.4167	1455.4747
286.0000	1455.4849
286.5833	1455.4950
287.1667	1455.5050
287.7500	1455.5151
288.3333	1455.5253
288.9167	1455.5354
289.5000	1455.5454
290.0833	1455.5555
290.6667	1455.5657
291.2500	1455.5758
291.8333	1455.5858
292.4167	1455.5959
293.0000	1455.6061
293.5833	1455.6162
294.1667	1455.6262
294.7500	1455.6364
295.3333	1455.6465
295.9167	1455.6566
296.5000	1455.6666
297.0833	1455.6768
297.6667	1455.6869
298.2500	1455.6970
298.8333	1455.7070
299.4167	1455.7172
300.0000	1455.7273
300.5833	1455.7374
301.1667	1455.7474
301.7500	1455.7576
302.3333	1455.7677
302.9167	1455.7778
303.5000	1455.7878
304.0833	1455.7980
304.6667	1455.8081
305.2500	1455.8182
305.8333	1455.8282
306.4167	1455.8384
307.0000	1455.8485
307.5833	1455.8586
308.1667	1455.8687
308.7500	1455.8788
309.3333	1455.8889
309.9167	1455.8990
310.5000	1455.9091
311.0833	1455.9192
311.6667	1455.9293
312.2500	1455.9395
312.8333	1455.9495
313.4167	1455.9596
314.0000	1455.9697
314.5833	1455.9799
315.1667	1455.9899
315.7500	1456.0000
