1489.0000	1341.0000
1490.0099	1340.3408
1491.0253	1339.6842
1492.0518	1339.0327
1493.0947	1338.3892
1494.1598	1337.7561
1495.2524	1337.1360
1496.3767	1336.5300
1497.5243	1335.9277
1498.6812	1335.3126
1499.8331	1334.6686
1500.9663	1333.9791
1502.0664	1333.2281
1503.1194	1332.3993
1504.1140	1331.4840
1505.0470	1330.4957
1505.9169	1329.4521
1506.7217	1328.3704
1507.4597	1327.2681
1508.1293	1326.1625
1508.7289	1325.0708
1509.2672	1324.0023
1509.7662	1322.9559
1510.2489	1321.9297
1510.7384	1320.9216
1511.2574	1319.9299
1511.8281	1318.9529
1512.4564	1317.9961
1513.1349	1317.0708
1513.8555	1316.1886
1514.6101	1315.3608
1515.3909	1314.5991
1516.1910	1313.9121
1517.0121	1313.2917
1517.8588	1312.7236
1518.7357	1312.1936
1519.6473	1311.6871
1520.5964	1311.1937
1521.5566	1310.7532
1522.4808	1310.4419
1523.3218	1310.3375
1524.0320	1310.5171
1524.5834	1311.0256
1525.0146	1311.7971
1525.3790	1312.7411
1525.7294	1313.7677
1526.1188	1314.7871
1526.5717	1315.7491
1527.0641	1316.6721
1527.5665	1317.5817
1528.0498	1318.5032
1528.4847	1319.4623
1528.8545	1320.4688
1529.1989	1321.4626
1529.5731	1322.3641
1530.0327	1323.0934
1530.6329	1323.5712
1531.3981	1323.7578
1532.2831	1323.7041
1533.2336	1323.4727
1534.1953	1323.1263
1535.1171	1322.7255
1535.9878	1322.3019
1536.8209	1321.8696
1537.6304	1321.4425
1538.4304	1321.0342
1539.2306	1320.6665
1540.0197	1320.4030
1540.7788	1320.3201
1541.4897	1320.4950
1542.1410	1320.9807
1542.7511	1321.7316
1543.3466	1322.6759
1543.9535	1323.7419
1544.5984	1324.8582
1545.3069	1325.9539
1546.0786	1326.9897
1546.8818	1327.9656
1547.6825	1328.8832
1548.4468	1329.7449
1549.1407	1330.5525
1549.7317	1331.3085
1550.2299	1332.0281
1550.6990	1332.7423
1551.2063	1333.4832
1551.8187	1334.2826
1552.5958	1335.1692
1553.5314	1336.1404
1554.5844	1337.1771
1555.7133	1338.2605
1556.8770	1339.3713
1558.0342	1340.4908
1559.1436	1341.5996
1560.1639	1342.6790
1561.0701	1343.7167
1561.8761	1344.7175
1562.6022	1345.6888
1563.2681	1346.6382
1563.8940	1347.5728
1564.5000	1348.5000
