1562.0000	582.0000
1563.5411	583.5146
1565.0825	585.0334
1566.6243	586.5603
1568.1667	588.0995
1569.7098	589.6553
1571.2540	591.2314
1572.7993	592.8323
1574.3461	594.4619
1575.8944	596.1243
1577.4446	597.8237
1578.9967	599.5641
1580.5510	601.3497
1582.1077	603.1846
1583.6669	605.0728
1585.2290	607.0186
1586.7941	609.0257
1588.3627	611.0957
1589.9359	613.2272
1591.5148	615.4188
1593.1001	617.6691
1594.6931	619.9768
1596.2947	622.3405
1597.9059	624.7587
1599.5276	627.2301
1601.1609	629.7533
1602.8068	632.3269
1604.4663	634.9495
1606.1403	637.6198
1607.8300	640.3363
1609.5361	643.0977
1611.2599	645.9025
1613.0023	648.7494
1614.7642	651.6370
1616.5468	654.5638
1618.3508	657.5287
1620.1774	660.5300
1622.0273	663.5663
1623.8989	666.6351
1625.7893	669.7332
1627.6953	672.8573
1629.6141	676.0044
1631.5428	679.1713
1633.4783	682.3547
1635.4177	685.5516
1637.3580	688.7588
1639.2964	691.9731
1641.2296	695.1913
1643.1550	698.4102
1645.0695	701.6268
1646.9701	704.8378
1648.8539	708.0400
1650.7178	711.2303
1652.5591	714.4056
1654.3745	717.5627
1656.1614	720.6982
1657.9165	723.8093
1659.6372	726.8926
1661.3202	729.9449
1662.9626	732.9633
1664.5618	735.9443
1666.1144	738.8849
1667.6191	741.7833
1669.0801	744.6412
1670.5021	747.4619
1671.8900	750.2478
1673.2488	753.0021
1674.5833	755.7275
1675.8986	758.4268
1677.1995	761.1030
1678.4908	763.7588
1679.7777	766.3972
1681.0649	769.0209
1682.3575	771.6328
1683.6603	774.2358
1684.9783	776.8328
1686.3162	779.4265
1687.6791	782.0198
1689.0719	784.6156
1690.4995	787.2167
1691.9669	789.8260
1693.4790	792.4464
1695.0399	795.0802
1696.6467	797.7263
1698.2914	800.3811
1699.9661	803.0406
1701.6625	805.7011
1703.3729	808.3589
1705.0891	811.0102
1706.8032	813.6511
1708.5071	816.2781
1710.1929	818.8871
1711.8524	821.4746
1713.4778	824.0367
1715.0610	826.5697
1716.5940	829.0698
1718.0687	831.5331
1719.4773	833.9561
1720.8115	836.3347
1722.0635	838.6654
1723.2252	840.9443
1724.2887	843.1676
1725.2467	845.3320
1726.1050	847.4379
1726.8782	849.4890
1727.5815	851.4889
1728.2299	853.4413
1728.8383	855.3499
1729.4219	857.2181
1729.9957	859.0499
1730.5747	860.8488
1731.1741	862.6183
1731.8086	864.3624
1732.4935	866.0845
1733.2439	867.7883
1734.0746	869.4774
1734.9952	871.1552
1735.9980	872.8232
1737.0719	874.4830
1738.2057	876.1360
1739.3884	877.7836
1740.6090	879.4274
1741.8563	881.0687
1743.1193	882.7090
1744.3868	884.3497
1745.6478	885.9924
1746.8914	887.6384
1748.1062	889.2893
1749.2812	890.9464
1750.4056	892.6113
1751.4738	894.2849
1752.4879	895.9680
1753.4507	897.6611
1754.3649	899.3648
1755.2334	901.0797
1756.0587	902.8064
1756.8439	904.5454
1757.5914	906.2974
1758.3042	908.0629
1758.9851	909.8425
1759.6366	911.6368
1760.2616	913.4464
1760.8629	915.2719
1761.4429	917.1130
1762.0029	918.9689
1762.5450	920.8381
1763.0707	922.7195
1763.5815	924.6119
1764.0793	926.5142
1764.5656	928.4248
1765.0419	930.3429
1765.5100	932.2670
1765.9717	934.1959
1766.4282	936.1286
1766.8816	938.0637
1767.3334	940.0000
