1731.0000	1143.0000
1730.9160	1140.6074
1730.8311	1138.2153
1730.7443	1135.8243
1730.6547	1133.4349
1730.5612	1131.0476
1730.4629	1128.6630
1730.3590	1126.2815
1730.2484	1123.9037
1730.1302	1121.5302
1730.0035	1119.1614
1729.8673	1116.7979
1729.7206	1114.4401
1729.5625	1112.0887
1729.3921	1109.7443
1729.2084	1107.4072
1729.0103	1105.0781
1728.7971	1102.7573
1728.5677	1100.4457
1728.3213	1098.1436
1728.0568	1095.8513
1727.7732	1093.5698
1727.4697	1091.2993
1727.1453	1089.0405
1726.7990	1086.7938
1726.4299	1084.5598
1726.0372	1082.3390
1725.6216	1080.1302
1725.1844	1077.9321
1724.7271	1075.7429
1724.2510	1073.5610
1723.7574	1071.3851
1723.2479	1069.2134
1722.7238	1067.0442
1722.1865	1064.8761
1721.6373	1062.7075
1721.0778	1060.5366
1720.5092	1058.3622
1719.9330	1056.1824
1719.3505	1053.9956
1718.7632	1051.8005
1718.1724	1049.5952
1717.5796	1047.3783
1716.9861	1045.1481
1716.3933	1042.9031
1715.8026	1040.6416
1715.2155	1038.3621
1714.6332	1036.0630
1714.0573	1033.7427
1713.4889	1031.3997
1712.9297	1029.0321
1712.3804	1026.6400
1711.8396	1024.2263
1711.3064	1021.7949
1710.7789	1019.3494
1710.2562	1016.8936
1709.7366	1014.4313
1709.2188	1011.9661
1708.7014	1009.5020
1708.1831	1007.0426
1707.6624	1004.5916
1707.1379	1002.1529
1706.6084	999.7301
1706.0724	997.3271
1705.5284	994.9475
1704.9752	992.5952
1704.4114	990.2738
1703.8353	987.9872
1703.2460	985.7390
1702.6418	983.5330
1702.0214	981.3730
1701.3834	979.2628
1700.7264	977.2059
1700.0491	975.2064
1699.3500	973.2678
1698.6277	971.3940
1697.8811	969.5882
1697.1108	967.8481
1696.3196	966.1669
1695.5094	964.5375
1694.6829	962.9531
1693.8425	961.4066
1692.9907	959.8912
1692.1298	958.3998
1691.2622	956.9257
1690.3904	955.4616
1689.5168	954.0008
1688.6439	952.5363
1687.7742	951.0610
1686.9098	949.5682
1686.0533	948.0508
1685.2073	946.5019
1684.3740	944.9145
1683.5559	943.2816
1682.7554	941.5964
1681.9750	939.8521
1681.2147	938.0466
1680.4731	936.1837
1679.7479	934.2670
1679.0374	932.3004
1678.3394	930.2876
1677.6520	928.2324
1676.9734	926.1387
1676.3014	924.0103
1675.6342	921.8508
1674.9698	919.6641
1674.3063	917.4540
1673.6416	915.2244
1672.9739	912.9789
1672.3010	910.7213
1671.6212	908.4556
1670.9324	906.1853
1670.2327	903.9144
1669.5201	901.6467
1668.7927	899.3859
1668.0483	897.1357
1667.2854	894.9001
1666.5016	892.6828
1665.6952	890.4875
1664.8640	888.3182
1664.0074	886.1772
1663.1276	884.0635
1662.2268	881.9758
1661.3076	879.9127
1660.3728	877.8727
1659.4247	875.8542
1658.4657	873.8561
1657.4987	871.8767
1656.5258	869.9147
1655.5498	867.9686
1654.5732	866.0371
1653.5984	864.1186
1652.6281	862.2117
1651.6647	860.3151
1650.7107	858.4272
1649.7687	856.5466
1648.8412	854.6720
1647.9307	852.8018
1647.0398	850.9347
1646.1709	849.0692
1645.3267	847.2038
1644.5095	845.3372
1643.7220	843.4679
1642.9661	841.5948
1642.2402	839.7184
1641.5422	837.8395
1640.8695	835.9592
1640.2197	834.0784
1639.5907	832.1980
1638.9797	830.3189
1638.3848	828.4421
1637.8031	826.5687
1637.2327	824.6993
1636.6708	822.8351
1636.1152	820.9771
1635.5636	819.1260
1635.0135	817.2828
1634.4626	815.4485
1633.9084	813.6241
1633.3486	811.8105
1632.7809	810.0087
1632.2028	808.2195
1631.6118	806.4438
1631.0056	804.6828
1630.3828	802.9371
1629.7446	801.2074
1629.0933	799.4940
1628.4310	797.7972
1627.7603	796.1176
1627.0831	794.4554
1626.4017	792.8111
1625.7185	791.1851
1625.0356	789.5778
1624.3553	787.9896
1623.6798	786.4208
1623.0114	784.8719
1622.3523	783.3433
1621.7046	781.8354
1621.0708	780.3485
1620.4530	778.8831
1619.8534	777.4396
1619.2743	776.0183
1618.7178	774.6196
1618.1835	773.2416
1617.6680	771.8804
1617.1681	770.5321
1616.6808	769.1926
1616.2026	767.8578
1615.7305	766.5240
1615.2610	765.1870
1614.7910	763.8429
1614.3173	762.4876
1613.8365	761.1172
1613.3456	759.7277
1612.8411	758.3150
1612.3199	756.8752
1611.7789	755.4044
1611.2146	753.8984
1610.6241	752.3537
1610.0076	750.7718
1609.3674	749.1577
1608.7061	747.5165
1608.0259	745.8535
1607.3295	744.1738
1606.6191	742.4824
1605.8975	740.7846
1605.1667	739.0855
1604.4294	737.3902
1603.6881	735.7039
1602.9451	734.0317
1602.2028	732.3788
1601.4637	730.7502
1600.7305	729.1512
1600.0051	727.5870
1599.2905	726.0625
1598.5887	724.5831
1597.9026	723.1537
1597.2340	721.7792
1596.5833	720.4589
1595.9490	719.1888
1595.3298	717.9648
1594.7244	716.7825
1594.1313	715.6378
1593.5492	714.5266
1592.9767	713.4447
1592.4125	712.3878
1591.8551	711.3518
1591.3031	710.3326
1590.7554	709.3259
1590.2103	708.3275
1589.6666	707.3334
