454.0000	236.0000
454.0689	233.8595
454.1360	231.7180
454.1993	229.5744
454.2571	227.4277
454.3076	225.2770
454.3488	223.1211
454.3789	220.9591
454.3961	218.7899
454.3986	216.6125
454.3844	214.4259
454.3517	212.2290
454.2988	210.0209
454.2237	207.8005
454.1246	205.5667
453.9997	203.3186
453.8470	201.0552
453.6649	198.7753
453.4513	196.4781
453.2046	194.1624
452.9245	191.8291
452.6124	189.4804
452.2697	187.1186
451.8977	184.7462
451.4979	182.3655
451.0717	179.9788
450.6204	177.5885
450.1456	175.1970
449.6485	172.8067
449.1307	170.4198
448.5934	168.0388
448.0381	165.6660
447.4663	163.3038
446.8792	160.9545
446.2784	158.6205
445.6652	156.3043
445.0410	154.0080
444.4072	151.7341
443.7653	149.4850
443.1166	147.2630
442.4623	145.0694
441.8037	142.9042
441.1417	140.7671
440.4773	138.6578
439.8117	136.5761
439.1458	134.5216
438.4808	132.4943
437.8176	130.4937
437.1574	128.5197
436.5011	126.5719
435.8499	124.6502
435.2048	122.7542
434.5668	120.8838
433.9370	119.0386
433.3165	117.2183
432.7062	115.4228
432.1073	113.6518
431.5205	111.9053
430.9453	110.1857
430.3800	108.4963
429.8235	106.8403
429.2742	105.2211
428.7308	103.6420
428.1919	102.1062
427.6561	100.6171
427.1221	99.1780
426.5884	97.7922
426.0536	96.4629
425.5164	95.1936
424.9754	93.9874
424.4291	92.8474
423.8761	91.7697
423.3144	90.7416
422.7424	89.7502
422.1581	88.7825
421.5599	87.8254
420.9458	86.8658
420.3141	85.8909
419.6630	84.8875
418.9907	83.8427
418.2954	82.7440
417.5784	81.5922
416.8432	80.4000
416.0936	79.1806
415.3333	77.9473
414.5660	76.7132
413.7955	75.4915
413.0255	74.2955
412.2598	73.1384
411.5020	72.0333
410.7560	70.9935
410.0255	70.0323
409.3131	69.1591
408.6178	68.3668
407.9370	67.6440
407.2684	66.9791
406.6095	66.3605
405.9578	65.7766
405.3110	65.2159
404.6667	64.6667
