1774.0000	622.0000
1774.4868	624.3651
1774.8524	626.6975
1774.9757	628.9648
1774.7356	631.1342
1774.0206	633.1765
1772.8730	635.1157
1771.4589	637.0186
1769.9473	638.9533
1768.5078	640.9877
1767.2689	643.1627
1766.1926	645.4080
1765.1985	647.6250
1764.2062	649.7153
1763.1360	651.5815
1761.9415	653.1895
1760.6295	654.6047
1759.2109	655.9015
1757.6982	657.1547
1756.1254	658.4532
1754.5476	659.8986
1753.0205	661.5932
1751.6003	663.6372
1750.3849	665.9695
1749.5432	668.2490
1749.2521	670.1066
1749.6865	671.1757
1750.8923	671.3376
1752.6644	670.9548
1754.7690	670.4443
1757.0127	670.1047
1759.3148	669.9052
1761.6140	669.7579
1763.8488	669.5751
1765.9640	669.2734
1767.9689	668.8105
1769.9108	668.1695
1771.8372	667.3333
1773.7805	666.3062
1775.5884	665.3460
1776.9861	664.8776
1777.7042	665.3194
1777.7117	666.7562
1777.2720	668.8619
1776.6669	671.2853
1776.1566	673.6954
1775.7892	675.9664
1775.4899	678.0906
1775.1829	680.0618
1774.7988	681.8730
1774.4349	683.5028
1774.3572	684.9149
1774.8276	686.0721
1775.8738	686.9347
1777.3027	687.4598
1778.9338	687.6230
1780.7092	687.5049
1782.6158	687.2250
1784.6405	686.9017
1786.7494	686.5952
1788.8752	686.2699
1790.9476	685.8812
1792.8969	685.3843
1794.7135	684.7682
1796.5209	684.0931
1798.4594	683.4288
1800.6670	682.8453
1803.0913	682.4323
1805.3439	682.3141
1807.0027	682.6187
1807.6593	683.4680
1807.2872	684.8173
1806.2788	686.4399
1805.0470	688.1008
1803.9812	689.6212
1803.4365	690.9012
1803.7578	691.8497
1804.9996	692.4585
1806.8552	692.8224
1808.9962	693.0427
1811.1953	693.1962
1813.4333	693.3080
1815.7173	693.3972
1818.0540	693.4828
1820.4445	693.5814
1822.8496	693.6927
1825.2129	693.8095
1827.4773	693.9240
1829.5869	694.0289
1831.5408	694.1458
1833.4342	694.3458
1835.3728	694.7054
1837.4589	695.2988
1839.7042	696.1285
1842.0170	697.1158
1844.2998	698.1772
1846.4553	699.2296
1848.3970	700.2020
1850.1396	701.1389
1851.7532	702.1473
1853.3077	703.3349
1854.8225	704.7372
1856.0162	705.9707
1856.5000	706.5000
