1480.0000	564.0000
1479.7963	567.1645
1479.5930	570.3303
1479.3912	573.4989
1479.1914	576.6716
1478.9943	579.8497
1478.8004	583.0347
1478.6105	586.2279
1478.4253	589.4307
1478.2454	592.6444
1478.0713	595.8704
1477.9039	599.1101
1477.7438	602.3649
1477.5917	605.6360
1477.4481	608.9250
1477.3138	612.2332
1477.1895	615.5618
1477.0757	618.9124
1476.9731	622.2861
1476.8826	625.6846
1476.8044	629.1089
1476.7397	632.5607
1476.6888	636.0413
1476.6525	639.5518
1476.6304	643.0917
1476.6210	646.6580
1476.6230	650.2476
1476.6349	653.8574
1476.6552	657.4842
1476.6824	661.1250
1476.7151	664.7767
1476.7518	668.4361
1476.7910	672.1002
1476.8313	675.7659
1476.8712	679.4299
1476.9092	683.0894
1476.9437	686.7410
1476.9736	690.3818
1476.9971	694.0087
1477.0128	697.6184
1477.0193	701.2079
1477.0151	704.7742
1476.9988	708.3141
1476.9688	711.8245
1476.9237	715.3023
1476.8621	718.7444
1476.7822	722.1476
1476.6830	725.5090
1476.5632	728.8259
1476.4247	732.0991
1476.2701	735.3310
1476.1025	738.5237
1475.9247	741.6794
1475.7394	744.8003
1475.5496	747.8885
1475.3580	750.9465
1475.1676	753.9762
1474.9812	756.9800
1474.8015	759.9600
1474.6316	762.9183
1474.4741	765.8574
1474.3320	768.7792
1474.2081	771.6861
1474.1052	774.5802
1474.0261	777.4637
1473.9739	780.3389
1473.9512	783.2079
1473.9608	786.0729
1474.0059	788.9363
1474.0872	791.7985
1474.2013	794.6555
1474.3435	797.5026
1474.5090	800.3349
1474.6934	803.1474
1474.8916	805.9353
1475.0991	808.6937
1475.3115	811.4178
1475.5238	814.1025
1475.7314	816.7432
1475.9297	819.3349
1476.1140	821.8727
1476.2797	824.3517
1476.4219	826.7671
1476.5361	829.1140
1476.6176	831.3875
1476.6617	833.5826
1476.6638	835.6946
1476.6215	837.7238
1476.5378	839.6820
1476.4169	841.5835
1476.2623	843.4421
1476.0784	845.2720
1475.8689	847.0869
1475.6376	848.9009
1475.3887	850.7280
1475.1259	852.5820
1474.8533	854.4772
1474.5746	856.4273
1474.2939	858.4464
1474.0151	860.5483
1473.7416	862.7441
1473.4725	865.0300
1473.2069	867.3979
1472.9432	869.8397
1472.6802	872.3475
1472.4161	874.9131
1472.1499	877.5286
1471.8800	880.1858
1471.6051	882.8767
1471.3237	885.5934
1471.0345	888.3276
1470.7361	891.0714
1470.4271	893.8167
1470.1061	896.5555
1469.7717	899.2797
1469.4225	901.9813
1469.0570	904.6522
1468.6741	907.2844
1468.2725	909.8715
1467.8533	912.4144
1467.4180	914.9158
1466.9677	917.3785
1466.5040	919.8054
1466.0284	922.1990
1465.5421	924.5622
1465.0466	926.8978
1464.5433	929.2085
1464.0336	931.4970
1463.5189	933.7662
1463.0005	936.0188
1462.4800	938.2576
1461.9587	940.4852
1461.4380	942.7046
1460.9192	944.9183
1460.4039	947.1293
1459.8925	949.3401
1459.3848	951.5531
1458.8804	953.7707
1458.3793	955.9954
1457.8810	958.2296
1457.3854	960.4756
1456.8921	962.7360
1456.4009	965.0132
1455.9115	967.3094
1455.4236	969.6274
1454.9370	971.9694
1454.4515	974.3377
1453.9668	976.7350
1453.4824	979.1635
1452.9983	981.6257
1452.5142	984.1240
1452.0297	986.6584
1451.5444	989.2252
1451.0580	991.8202
1450.5698	994.4392
1450.0798	997.0780
1449.5874	999.7325
1449.0920	1002.3986
1448.5935	1005.0720
1448.0914	1007.7487
1447.5852	1010.4244
1447.0746	1013.0952
1446.5591	1015.7566
1446.0383	1018.4047
1445.5118	1021.0352
1444.9794	1023.6439
1444.4403	1026.2268
1443.8943	1028.7798
1443.3411	1031.2985
1442.7802	1033.7804
1442.2115	1036.2288
1441.6353	1038.6486
1441.0511	1041.0448
1440.4595	1043.4225
1439.8600	1045.7865
1439.2529	1048.1418
1438.6382	1050.4934
1438.0157	1052.8463
1437.3857	1055.2054
1436.7480	1057.5757
1436.1028	1059.9620
1435.4498	1062.3695
1434.7893	1064.8030
1434.1212	1067.2676
1433.4456	1069.7682
1432.7623	1072.3096
1432.0717	1074.8960
1431.3744	1077.5251
1430.6719	1080.1927
1429.9651	1082.8943
1429.2555	1085.6252
1428.5442	1088.3813
1427.8323	1091.1582
1427.1211	1093.9512
1426.4117	1096.7559
1425.7054	1099.5681
1425.0034	1102.3833
1424.3069	1105.1970
1423.6169	1108.0049
1422.9349	1110.8022
1422.2620	1113.5851
1421.5992	1116.3486
1420.9480	1119.0886
1420.3094	1121.8007
1419.6848	1124.4802
1419.0751	1127.1230
1418.4805	1129.7280
