547.0000	463.0000
548.2908	462.2901
549.5834	461.5804
550.8793	460.8711
552.1805	460.1622
553.4886	459.4540
554.8053	458.7467
556.1323	458.0404
557.4714	457.3353
558.8243	456.6315
560.1927	455.9292
561.5784	455.2287
562.9831	454.5300
564.4084	453.8334
565.8562	453.1389
567.3281	452.4468
568.8259	451.7573
570.3513	451.0705
571.9060	450.3866
573.4917	449.7057
575.1102	449.0280
576.7632	448.3537
578.4525	447.6830
580.1796	447.0161
581.9465	446.3530
583.7547	445.6939
585.6060	445.0392
587.5023	444.3888
589.4445	443.7430
591.4319	443.1019
593.4626	442.4655
595.5349	441.8339
597.6468	441.2073
599.7967	440.5857
601.9828	439.9692
604.2032	439.3579
606.4563	438.7518
608.7402	438.1511
611.0532	437.5558
613.3933	436.9661
615.7590	436.3820
618.1484	435.8036
620.5596	435.2309
622.9910	434.6641
625.4407	434.1032
627.9070	433.5484
630.3881	432.9998
632.8822	432.4572
635.3875	431.9211
637.9022	431.3912
640.4246	430.8679
642.9529	430.3511
645.4852	429.8409
648.0198	429.3374
650.5549	428.8408
653.0888	428.3510
655.6196	427.8682
658.1456	427.3925
660.6650	426.9239
663.1760	426.4626
665.6768	426.0085
668.1657	425.5619
670.6408	425.1227
673.1004	424.6911
675.5427	424.2672
677.9658	423.8510
680.3682	423.4427
682.7478	423.0422
685.1033	422.6497
687.4349	422.2648
689.7435	421.8871
692.0298	421.5161
694.2946	421.1515
696.5388	420.7928
698.7631	420.4395
700.9685	420.0912
703.1556	419.7476
705.3254	419.4081
707.4787	419.0723
709.6162	418.7397
711.7388	418.4101
713.8473	418.0829
715.9424	417.7577
718.0251	417.4340
720.0962	417.1114
722.1564	416.7896
724.2066	416.4680
726.2476	416.1462
728.2801	415.8238
730.3051	415.5004
732.3233	415.1755
734.3356	414.8487
736.3427	414.5195
738.3456	414.1876
740.3448	413.8525
742.3416	413.5137
744.3363	413.1709
746.3300	412.8236
748.3235	412.4713
750.3176	412.1136
752.3130	411.7502
754.3107	411.3805
756.3114	411.0042
758.3157	410.6209
760.3233	410.2311
762.3335	409.8356
764.3458	409.4350
766.3595	409.0299
768.3740	408.6211
770.3888	408.2091
772.4032	407.7947
774.4166	407.3785
776.4285	406.9612
778.4381	406.5435
780.4449	406.1259
782.4484	405.7093
784.4479	405.2942
786.4427	404.8814
788.4324	404.4714
790.4163	404.0650
792.3937	403.6628
794.3641	403.2655
796.3268	402.8738
798.2814	402.4883
800.2271	402.1097
802.1633	401.7386
804.0895	401.3758
806.0050	401.0219
807.9093	400.6775
809.8018	400.3434
811.6816	400.0201
813.5486	399.7085
815.4018	399.4090
817.2407	399.1224
819.0648	398.8495
820.8733	398.5907
822.6662	398.3464
824.4440	398.1161
826.2071	397.8993
827.9563	397.6953
829.6920	397.5038
831.4150	397.3241
833.1257	397.1558
834.8247	396.9981
836.5127	396.8507
838.1902	396.7131
839.8577	396.5845
841.5160	396.4646
843.1654	396.3527
844.8068	396.2484
846.4406	396.1511
848.0673	396.0603
849.6876	395.9753
851.3021	395.8958
852.9114	395.8211
854.5160	395.7507
856.1166	395.6841
857.7136	395.6207
859.3077	395.5600
860.8995	395.5014
862.4895	395.4445
864.0784	395.3886
865.6666	395.3333
