521.0000	410.0000
520.7663	413.3187
520.5330	416.6381
520.3007	419.9591
520.0696	423.2823
519.8403	426.6087
519.6133	429.9389
519.3890	433.2737
519.1677	436.6139
518.9501	439.9602
518.7364	443.3135
518.5272	446.6744
518.3229	450.0439
518.1240	453.4225
517.9308	456.8111
517.7440	460.2105
517.5637	463.6214
517.3906	467.0447
517.2252	470.4810
517.0676	473.9311
516.9186	477.3958
516.7786	480.8760
516.6478	484.3723
516.5269	487.8854
516.4163	491.4163
516.3163	494.9656
516.2274	498.5341
516.1502	502.1227
516.0850	505.7320
516.0323	509.3628
515.9926	513.0159
515.9661	516.6921
515.9536	520.3921
515.9552	524.1167
515.9716	527.8667
516.0032	531.6429
516.0500	535.4454
516.1112	539.2729
516.1858	543.1236
516.2726	546.9958
516.3705	550.8879
516.4786	554.7980
516.5956	558.7245
516.7206	562.6655
516.8524	566.6194
516.9899	570.5845
517.1322	574.5590
517.2780	578.5412
517.4265	582.5293
517.5762	586.5217
517.7264	590.5165
517.8759	594.5122
518.0236	598.5068
518.1685	602.4989
518.3093	606.4865
518.4451	610.4679
518.5748	614.4415
518.6974	618.4054
518.8116	622.3580
518.9166	626.2976
519.0110	630.2224
519.0941	634.1307
519.1644	638.0207
519.2211	641.8907
519.2631	645.7391
519.2892	649.5640
519.2985	653.3638
519.2898	657.1366
519.2620	660.8809
519.2140	664.5947
519.1448	668.2766
519.0533	671.9246
518.9385	675.5370
518.7992	679.1123
518.6343	682.6485
518.4436	686.1448
518.2286	689.6018
517.9910	693.0208
517.7325	696.4025
517.4550	699.7482
517.1600	703.0588
516.8496	706.3354
516.5254	709.5790
516.1891	712.7906
515.8425	715.9713
515.4873	719.1221
515.1254	722.2439
514.7584	725.3379
514.3881	728.4050
514.0163	731.4464
513.6447	734.4630
513.2751	737.4558
512.9093	740.4260
512.5490	743.3744
512.1959	746.3022
511.8517	749.2103
511.5184	752.1000
511.1976	754.9719
510.8910	757.8274
510.6005	760.6674
510.3277	763.4929
510.0745	766.3049
509.8426	769.1045
509.6337	771.8927
509.4496	774.6705
509.2921	777.4391
509.1617	780.1993
509.0567	782.9525
508.9754	785.6998
508.9160	788.4423
508.8766	791.1812
508.8554	793.9175
508.8506	796.6527
508.8605	799.3877
508.8830	802.1238
508.9165	804.8621
508.9592	807.6036
509.0091	810.3499
509.0645	813.1017
509.1237	815.8605
509.1846	818.6273
509.2456	821.4033
509.3048	824.1896
509.3604	826.9875
509.4105	829.7980
509.4534	832.6224
509.4872	835.4618
509.5102	838.3174
509.5205	841.1904
509.5162	844.0818
509.4956	846.9929
509.4568	849.9248
509.3981	852.8788
509.3176	855.8558
509.2144	858.8560
509.0899	861.8761
508.9459	864.9125
508.7841	867.9618
508.6061	871.0202
508.4138	874.0844
508.2087	877.1505
507.9927	880.2152
507.7675	883.2749
507.5348	886.3259
507.2963	889.3647
507.0538	892.3878
506.8089	895.3915
506.5634	898.3724
506.3189	901.3268
506.0773	904.2511
505.8402	907.1419
505.6094	909.9955
505.3866	912.8083
505.1734	915.5768
504.9717	918.2975
504.7831	920.9667
504.6094	923.5809
504.4523	926.1365
504.3135	928.6299
504.1947	931.0576
504.0977	933.4161
504.0241	935.7017
503.9756	937.9111
503.9510	940.0459
503.9471	942.1118
503.9605	944.1145
503.9879	946.0597
504.0260	947.9532
504.0713	949.8007
504.1205	951.6081
504.1703	953.3809
504.2172	955.1251
504.2581	956.8463
504.2894	958.5503
504.3079	960.2428
504.3102	961.9296
504.2929	963.6164
504.2528	965.3090
504.1863	967.0131
504.0903	968.7346
503.9613	970.4790
503.7983	972.2498
503.6040	974.0458
503.3818	975.8655
503.1349	977.7075
502.8666	979.5702
502.5803	981.4520
502.2791	983.3514
501.9665	985.2670
501.6455	987.1971
501.3196	989.1402
500.9921	991.0949
500.6661	993.0595
500.3451	995.0327
500.0322	997.0126
499.7307	998.9981
499.4440	1000.9874
499.1753	1002.9791
498.9279	1004.9715
498.7051	1006.9633
498.5097	1008.9529
498.3409	1010.9395
498.1965	1012.9224
498.0742	1014.9011
497.9719	1016.8749
497.8872	1018.8433
497.8180	1020.8055
497.7619	1022.7611
497.7168	1024.7094
497.6803	1026.6497
497.6502	1028.5814
497.6244	1030.5040
497.6005	1032.4169
497.5763	1034.3193
497.5495	1036.2107
497.5179	1038.0906
497.4793	1039.9583
497.4314	1041.8130
497.3720	1043.6543
497.2988	1045.4817
497.2119	1047.2957
497.1136	1049.0985
497.0062	1050.8926
496.8925	1052.6799
496.7747	1054.4631
496.6554	1056.2441
496.5371	1058.0254
496.4223	1059.8091
496.3134	1061.5977
496.2129	1063.3932
496.1233	1065.1980
496.0471	1067.0144
495.9868	1068.8447
495.9448	1070.6909
495.9236	1072.5557
495.9258	1074.4409
495.9538	1076.3491
496.0100	1078.2825
496.0955	1080.2416
496.2073	1082.2227
496.3418	1084.2213
496.4955	1086.2329
496.6647	1088.2533
496.8460	1090.2777
497.0357	1092.3018
497.2303	1094.3210
497.4261	1096.3311
497.6197	1098.3274
497.8074	1100.3055
497.9857	1102.2610
498.1509	1104.1895
498.2996	1106.0862
498.4281	1107.9468
498.5330	1109.7671
498.6104	1111.5422
498.6571	1113.2681
498.6693	1114.9399
498.6439	1116.5541
498.5818	1118.1121
498.4858	1119.6183
498.3587	1121.0769
498.2034	1122.4923
498.0226	1123.8689
497.8192	1125.2109
497.5961	1126.5227
497.3560	1127.8085
497.1017	1129.0728
496.8362	1130.3196
496.5622	1131.5537
496.2825	1132.7791
496.0000	1134.0000
