1168.0000	538.0000
1169.6211	537.0101
1171.2429	536.0756
1172.8665	535.2516
1174.4926	534.5936
1176.1218	534.1569
1177.7552	533.9968
1179.3949	534.1529
1181.0505	534.5664
1182.7351	535.1402
1184.4614	535.7769
1186.2424	536.3793
1188.0909	536.8501
1190.0192	537.0968
1192.0229	537.1245
1194.0826	537.0303
1196.1785	536.9146
1198.2902	536.8781
1200.3977	537.0213
1202.4811	537.4449
1204.5203	538.2485
1206.4818	539.4320
1208.3081	540.8052
1209.9382	542.1567
1211.3119	543.2752
1212.3682	543.9493
1213.0465	543.9678
1213.3093	543.2195
1213.1875	541.8954
1212.7253	540.2432
1211.9669	538.5105
1210.9563	536.9450
1209.7449	535.7255
1208.4097	534.7858
1207.0333	534.0050
1205.6989	533.2624
1204.4888	532.4373
1203.4816	531.4142
1202.6724	530.1802
1201.9816	528.8133
1201.3274	527.3949
1200.6278	526.0065
1199.8009	524.7292
1198.8022	523.5959
1197.6650	522.5388
1196.4326	521.4771
1195.1479	520.3301
1193.8542	519.0175
1192.5947	517.4594
1191.4187	515.6459
1190.3846	513.6766
1189.5522	511.6606
1188.9811	509.7071
1188.7305	507.9252
1188.8600	506.4241
1189.4224	505.3044
1190.3898	504.5669
1191.6815	504.1468
1193.2162	503.9782
1194.9125	503.9955
1196.6753	504.1273
1198.3461	504.2780
1199.7479	504.3443
1200.7039	504.2233
1201.0398	503.8132
1200.7189	503.0777
1199.9021	502.0753
1198.7664	500.8718
1197.4882	499.5328
1196.2372	498.1220
1195.0840	496.6744
1194.0269	495.2035
1193.0621	493.7227
1192.1862	492.2450
1191.3956	490.7838
1190.6868	489.3515
1190.0520	487.9430
1189.4792	486.5333
1188.9561	485.0961
1188.4703	483.6053
1188.0098	482.0349
1187.5662	480.3655
1187.1494	478.6080
1186.7745	476.7810
1186.4559	474.9033
1186.2086	472.9936
1186.0472	471.0706
1185.9860	469.1526
1186.0234	467.2514
1186.1401	465.3701
1186.3153	463.5119
1186.5287	461.6796
1186.7594	459.8762
1186.9869	458.1046
1187.1943	456.3666
1187.3806	454.6580
1187.5502	452.9729
1187.7072	451.3055
1187.8557	449.6498
1188.0000	448.0000
