1479.0000	942.0000
1481.4386	941.9075
1483.8831	941.8221
1486.3391	941.7507
1488.8125	941.7004
1491.3092	941.6783
1493.8350	941.6913
1496.3955	941.7466
1498.9966	941.8511
1501.6443	942.0119
1504.3441	942.2360
1507.1021	942.5305
1509.9238	942.9023
1512.8152	943.3586
1515.7791	943.9029
1518.8069	944.5268
1521.8884	945.2192
1525.0131	945.9694
1528.1703	946.7662
1531.3497	947.5987
1534.5408	948.4560
1537.7328	949.3270
1540.9155	950.2009
1544.0784	951.0667
1547.2108	951.9133
1550.3022	952.7299
1553.3424	953.5054
1556.3206	954.2290
1559.2263	954.8895
1562.0491	955.4763
1564.7845	955.9843
1567.4395	956.4207
1570.0219	956.7936
1572.5398	957.1116
1575.0013	957.3827
1577.4147	957.6153
1579.7878	957.8177
1582.1289	957.9982
1584.4459	958.1650
1586.7469	958.3265
1589.0400	958.4910
1591.3335	958.6667
1593.6338	958.8604
1595.9419	959.0731
1598.2574	959.3041
1600.5800	959.5529
1602.9091	959.8188
1605.2444	960.1013
1607.5853	960.3997
1609.9316	960.7134
1612.2827	961.0419
1614.6383	961.3845
1616.9978	961.7406
1619.3610	962.1097
1621.7275	962.4905
1624.0973	962.8806
1626.4703	963.2777
1628.8469	963.6793
1631.2268	964.0828
1633.6102	964.4860
1635.9972	964.8863
1638.3876	965.2814
1640.7816	965.6686
1643.1792	966.0458
1645.5804	966.4103
1647.9854	966.7598
1650.3904	967.0943
1652.7861	967.4185
1655.1620	967.7376
1657.5077	968.0567
1659.8129	968.3810
1662.0673	968.7156
1664.2604	969.0657
1666.3820	969.4365
1668.4218	969.8329
1670.3691	970.2604
1672.2141	970.7239
1673.9542	971.2255
1675.6110	971.7578
1677.2095	972.3120
1678.7750	972.8793
1680.3326	973.4509
1681.9077	974.0180
1683.5255	974.5718
1685.2112	975.1033
1686.9885	975.6042
1688.8555	976.0734
1690.7870	976.5159
1692.7572	976.9372
1694.7406	977.3426
1696.7113	977.7376
1698.6436	978.1275
1700.5115	978.5178
1702.2894	978.9137
1703.9517	979.3207
1705.4817	979.7432
1706.9031	980.1807
1708.2507	980.6315
1709.5596	981.0938
1710.8644	981.5659
1712.2000	982.0462
1713.6012	982.5328
1715.1000	983.0244
1716.7019	983.5221
1718.3977	984.0285
1720.1785	984.5463
1722.0348	985.0782
1723.9575	985.6266
1725.9375	986.1945
1727.9653	986.7841
1730.0320	987.3984
1732.1281	988.0398
1734.2406	988.7075
1736.3435	989.3888
1738.4080	990.0683
1740.4050	990.7308
1742.3060	991.3613
1744.0823	991.9443
1745.7047	992.4646
1747.1447	992.9072
1748.3734	993.2565
1749.3701	993.5015
1750.1899	993.6666
1750.9292	993.7963
1751.6847	993.9349
1752.5493	994.1247
1753.5596	994.3749
1754.7104	994.6702
1755.9962	994.9951
1757.4106	995.3336
1758.9479	995.6699
1760.6021	995.9885
1762.3652	996.2765
1764.2216	996.5344
1766.1528	996.7664
1768.1410	996.9767
1770.1677	997.1697
1772.2148	997.3495
1774.2642	997.5204
1776.2976	997.6866
1778.2969	997.8524
1780.2439	998.0219
1782.1261	998.1990
1783.9473	998.3862
1785.7139	998.5859
1787.4320	998.8006
1789.1082	999.0325
1790.7488	999.2841
1792.3600	999.5576
1793.9484	999.8555
1795.5200	1000.1797
1797.0786	1000.5269
1798.6261	1000.8880
1800.1637	1001.2542
1801.6930	1001.6165
1803.2157	1001.9660
1804.7332	1002.2938
1806.2468	1002.5908
1807.7581	1002.8494
1809.2638	1003.0714
1810.7585	1003.2646
1812.2373	1003.4367
1813.6943	1003.5955
1815.1248	1003.7487
1816.5231	1003.9039
1817.8840	1004.0690
1819.2102	1004.2474
1820.5128	1004.4380
1821.8042	1004.6390
1823.0964	1004.8489
1824.4019	1005.0660
1825.7327	1005.2888
1827.1003	1005.5156
1828.5132	1005.7469
1829.9780	1005.9836
1831.5016	1006.2266
1833.0903	1006.4768
1834.7512	1006.7352
1836.4910	1007.0027
1838.3160	1007.2803
1840.2314	1007.5687
1842.2290	1007.8669
1844.2949	1008.1732
1846.4152	1008.4858
1848.5759	1008.8031
1850.7634	1009.1234
1852.9639	1009.4448
1855.1631	1009.7656
1857.3475	1010.0844
1859.5033	1010.3990
1861.6163	1010.7081
1863.6750	1011.0106
1865.6735	1011.3078
1867.6064	1011.6014
1869.4688	1011.8931
1871.2552	1012.1844
1872.9611	1012.4771
1874.5811	1012.7728
1876.1099	1013.0732
1877.5427	1013.3800
1878.8798	1013.6940
1880.1351	1014.0143
1881.3252	1014.3397
1882.4662	1014.6688
1883.5746	1015.0004
1884.6666	1015.3333
