1566.0000	1104.0000
1564.6592	1104.1813
1563.3186	1104.3080
1561.9786	1104.3239
1560.6437	1104.1450
1559.3215	1103.6606
1557.9955	1102.8198
1556.5524	1101.8097
1554.8555	1100.8752
1552.7882	1100.2384
1550.4211	1099.9062
1547.9271	1099.7679
1545.4799	1099.7119
1543.2510	1099.6273
1541.2905	1099.4620
1539.4695	1099.2504
1537.6443	1099.0334
1535.6884	1098.8495
1533.5857	1098.7179
1531.3650	1098.6501
1529.0553	1098.6575
1526.6831	1098.7449
1524.2563	1098.8746
1521.7756	1098.9916
1519.2417	1099.0403
1516.6554	1098.9659
1514.0486	1098.7484
1511.5117	1098.4341
1509.1418	1098.0762
1507.0359	1097.7284
1505.2627	1097.4382
1503.6879	1097.2118
1502.0878	1097.0365
1500.2617	1096.9006
1498.2115	1096.7971
1496.0417	1096.7218
1493.8577	1096.6703
1491.7496	1096.6390
1489.7296	1096.6287
1487.7842	1096.6409
1485.9008	1096.6769
1484.1780	1096.6495
1482.9410	1096.2916
1482.5175	1095.3357
1482.8619	1093.8246
1483.6504	1092.0337
1484.5679	1090.2351
1485.5267	1088.5693
1486.6067	1087.0809
1487.8904	1085.8120
1489.2452	1084.7750
1490.0029	1083.9091
1489.4946	1083.1460
1487.9175	1082.4630
1485.9877	1081.8645
1484.3809	1081.3553
1483.1401	1080.9442
1481.8611	1080.6421
1480.2493	1080.4526
1478.3646	1080.3566
1476.3331	1080.3306
1474.2739	1080.3564
1472.2328	1080.4720
1470.2087	1080.7506
1468.2004	1081.2659
1466.2482	1082.0227
1464.6206	1082.6530
1463.6630	1082.6633
1463.6313	1081.7256
1464.4343	1080.1598
1465.8949	1078.4445
1467.8085	1076.9143
1469.8958	1075.5176
1471.8650	1074.1378
1473.4242	1072.6591
1474.3418	1070.9919
1474.8367	1069.2478
1475.3325	1067.6293
1476.2195	1066.3292
1477.2567	1065.3503
1477.6555	1064.5300
1476.9526	1063.7366
1475.5156	1062.9254
1473.8120	1062.0724
1472.0586	1061.2240
1470.3204	1060.4697
1468.6603	1059.8997
1467.0942	1059.5577
1465.5369	1059.3882
1463.8899	1059.3225
1462.0970	1059.3225
1460.1818	1059.4064
1458.1761	1059.5990
1456.1134	1059.9241
1454.0333	1060.3982
1451.9792	1061.0338
1449.9949	1061.8436
1448.1090	1062.8319
1446.2524	1063.9474
1444.3153	1065.1160
1442.1879	1066.2635
1439.7791	1067.3125
1437.2466	1068.1426
1434.9247	1068.6025
1433.1512	1068.5409
1432.2422	1067.8179
1432.1748	1066.4712
1432.6628	1064.6780
1433.4069	1062.6580
1434.0825	1060.7908
1434.3585	1059.4973
1433.9265	1059.1232
1432.6544	1059.4320
1430.5970	1060.0376
1428.0325	1060.8188
1425.2673	1061.6891
1422.6084	1062.5615
1420.3542	1063.3502
1418.5701	1063.9938
1417.0648	1064.4575
1415.6372	1064.7074
1414.3921	1064.6514
1414.0168	1064.0863
1414.7351	1062.9375
1415.9131	1061.3572
1416.8406	1059.5189
1417.0452	1057.6941
1416.5107	1056.3413
1415.2754	1055.9222
1413.4353	1056.5023
1411.1418	1057.7705
1408.5491	1059.4004
1405.8105	1061.0657
1403.0640	1062.4775
1400.3381	1063.6022
1397.6167	1064.5116
1394.8833	1065.2783
1392.1212	1065.9747
1389.3154	1066.6713
1386.4877	1067.3967
1383.6980	1068.1345
1381.0087	1068.8666
1378.4819	1069.5743
1376.1782	1070.2399
1374.0897	1070.8588
1372.1121	1071.4459
1370.1335	1072.0179
1368.0470	1072.5895
1365.8809	1073.1226
1363.8192	1073.5190
1362.0544	1073.6771
1360.7496	1073.4860
1359.8011	1072.7467
1358.9670	1071.2273
1358.0933	1069.0933
1357.1311	1066.9772
1356.0374	1065.5382
1354.7740	1065.3700
1353.3578	1066.3684
1351.8381	1068.0085
1350.2646	1069.7611
1348.6896	1071.3048
1347.1688	1072.7175
1345.7589	1074.1224
1344.5149	1075.6407
1343.4346	1077.3287
1342.4427	1079.1594
1341.4597	1081.1010
1340.4071	1083.1204
1339.2349	1085.1704
1337.9180	1087.1914
1336.4315	1089.1233
1334.7512	1090.9060
1332.8761	1092.5045
1330.8677	1093.9497
1328.7976	1095.2832
1326.7374	1096.5468
1324.7537	1097.7803
1322.8447	1098.9982
1320.9618	1100.1979
1319.0546	1101.3759
1317.0746	1102.5288
1315.0135	1103.6527
1312.9082	1104.7427
1310.7976	1105.7937
1308.7207	1106.8010
1306.6814	1107.7456
1304.5908	1108.5720
1302.3439	1109.2185
1299.8363	1109.6230
1297.0007	1109.7429
1294.0350	1109.6671
1291.2515	1109.5417
1288.9623	1109.5133
1287.4799	1109.7268
1287.0000	1110.0000
