158.0000	113.0000
158.1764	112.6282
158.3523	112.2563
158.5275	111.8842
158.7014	111.5117
158.8737	111.1387
159.0439	110.7651
159.2116	110.3908
159.3765	110.0157
159.5381	109.6397
159.6960	109.2626
159.8492	108.8840
159.9959	108.5028
160.1337	108.1179
160.2606	107.7279
160.3742	107.3318
160.4725	106.9284
160.5532	106.5163
160.6142	106.0945
160.6532	105.6617
160.6681	105.2168
160.6582	104.7597
160.6254	104.2927
160.5722	103.8183
160.5007	103.3390
160.4133	102.8573
160.3123	102.3757
160.2000	101.8967
160.0788	101.4228
159.9508	100.9565
159.8186	100.5004
159.6842	100.0568
159.5499	99.6278
159.4160	99.2120
159.2826	98.8071
159.1496	98.4105
159.0169	98.0199
158.8844	97.6326
158.7522	97.2464
158.6200	96.8586
158.4879	96.4668
158.3558	96.0686
158.2237	95.6618
158.0919	95.2466
157.9608	94.8241
157.8309	94.3953
157.7027	93.9612
157.5767	93.5230
157.4531	93.0818
157.3326	92.6385
157.2156	92.1944
157.1025	91.7504
156.9938	91.3076
156.8900	90.8667
156.7921	90.4267
156.7010	89.9863
156.6177	89.5442
156.5431	89.0991
156.4782	88.6498
156.4241	88.1951
156.3815	87.7335
156.3517	87.2639
156.3354	86.7849
156.3337	86.2953
156.3470	85.7946
156.3739	85.2851
156.4126	84.7695
156.4614	84.2505
156.5185	83.7309
156.5822	83.2133
156.6507	82.7006
156.7223	82.1955
156.7952	81.7007
156.8676	81.2189
156.9378	80.7530
157.0041	80.3055
157.0654	79.8782
157.1235	79.4684
157.1806	79.0728
157.2390	78.6881
157.3007	78.3110
157.3681	77.9381
157.4433	77.5662
157.5287	77.1918
157.6264	76.8116
157.7384	76.4227
157.8640	76.0268
158.0009	75.6293
158.1462	75.2353
158.2973	74.8502
158.4518	74.4793
158.6069	74.1279
158.7600	73.8013
158.9086	73.5048
159.0500	73.2436
159.1832	73.0181
159.3099	72.8216
159.4316	72.6468
159.5499	72.4864
159.6667	72.3333
