1767.0000	867.0000
1768.1138	865.5767
1769.2303	864.1541
1770.3527	862.7330
1771.4836	861.3141
1772.6262	859.8984
1773.7832	858.4864
1774.9575	857.0790
1776.1520	855.6768
1777.3695	854.2808
1778.6129	852.8916
1779.8853	851.5099
1781.1893	850.1367
1782.5278	848.7734
1783.9033	847.4242
1785.3182	846.0935
1786.7748	844.7857
1788.2756	843.5053
1789.8230	842.2567
1791.4194	841.0443
1793.0673	839.8726
1794.7688	838.7460
1796.5267	837.6688
1798.3431	836.6457
1800.2207	835.6809
1802.1617	834.7789
1804.1639	833.9402
1806.2166	833.1580
1808.3074	832.4244
1810.4247	831.7317
1812.5565	831.0721
1814.6908	830.4379
1816.8158	829.8212
1818.9193	829.2144
1820.9895	828.6096
1823.0145	827.9991
1824.9823	827.3752
1826.8809	826.7300
1828.6984	826.0558
1830.4233	825.3450
1832.0569	824.5970
1833.6154	823.8188
1835.1155	823.0179
1836.5745	822.2018
1838.0089	821.3782
1839.4360	820.5546
1840.8726	819.7383
1842.3356	818.9371
1843.8419	818.1583
1845.4086	817.4097
1847.0522	816.6984
1848.7809	816.0275
1850.5922	815.3942
1852.4832	814.7956
1854.4509	814.2288
1856.4927	813.6907
1858.6052	813.1786
1860.7856	812.6895
1863.0312	812.2203
1865.3389	811.7682
1867.7056	811.3302
1870.1285	810.9034
1872.6047	810.4848
1875.1312	810.0715
1877.7051	809.6606
1880.3218	809.2496
1882.9712	808.8380
1885.6415	808.4259
1888.3209	808.0132
1890.9979	807.6000
1893.6608	807.1862
1896.2976	806.7717
1898.8970	806.3568
1901.4469	805.9412
1903.9359	805.5250
1906.3523	805.1083
1908.6841	804.6909
1910.9199	804.2729
1913.0480	803.8544
1915.0565	803.4352
1916.9338	803.0154
1918.6729	802.5950
1920.2866	802.1740
1921.7943	801.7526
1923.2146	801.3308
1924.5665	800.9087
1925.8688	800.4864
1927.1405	800.0639
1928.4004	799.6414
1929.6675	799.2189
1930.9602	798.7966
1932.2864	798.3744
1933.6428	797.9523
1935.0256	797.5303
1936.4312	797.1085
1937.8556	796.6866
1939.2952	796.2650
1940.7460	795.8433
1942.2045	795.4216
1943.6666	795.0000
