1538.0000	926.0000
1536.7234	927.8043
1535.4474	929.6109
1534.1730	931.4220
1532.9009	933.2397
1531.6316	935.0665
1530.3662	936.9044
1529.1053	938.7557
1527.8496	940.6226
1526.6000	942.5075
1525.3571	944.4125
1524.1217	946.3398
1522.8945	948.2919
1521.6764	950.2706
1520.4680	952.2786
1519.2701	954.3177
1518.0835	956.3905
1516.9088	958.4990
1515.7469	960.6456
1514.5985	962.8325
1513.4644	965.0617
1512.3444	967.3337
1511.2374	969.6467
1510.1426	971.9990
1509.0588	974.3887
1507.9851	976.8140
1506.9203	979.2732
1505.8634	981.7644
1504.8135	984.2859
1503.7694	986.8359
1502.7301	989.4125
1501.6947	992.0140
1500.6620	994.6385
1499.6310	997.2844
1498.6007	999.9497
1497.5701	1002.6327
1496.5380	1005.3316
1495.5035	1008.0446
1494.4656	1010.7699
1493.4232	1013.5057
1492.3752	1016.2502
1491.3208	1019.0016
1490.2587	1021.7582
1489.1879	1024.5181
1488.1077	1027.2795
1487.0184	1030.0405
1485.9214	1032.7993
1484.8177	1035.5541
1483.7085	1038.3027
1482.5947	1041.0436
1481.4775	1043.7745
1480.3582	1046.4939
1479.2378	1049.1996
1478.1173	1051.8899
1476.9979	1054.5629
1475.8807	1057.2166
1474.7670	1059.8492
1473.6577	1062.4587
1472.5540	1065.0435
1471.4569	1067.6014
1470.3677	1070.1306
1469.2874	1072.6293
1468.2172	1075.0955
1467.1581	1077.5273
1466.1113	1079.9230
1465.0779	1082.2804
1464.0591	1084.5979
1463.0558	1086.8735
1462.0693	1089.1060
1461.1010	1091.2968
1460.1517	1093.4485
1459.2230	1095.5636
1458.3160	1097.6444
1457.4321	1099.6936
1456.5725	1101.7136
1455.7384	1103.7067
1454.9310	1105.6755
1454.1517	1107.6224
1453.4016	1109.5499
1452.6821	1111.4606
1451.9945	1113.3567
1451.3398	1115.2407
1450.7196	1117.1152
1450.1348	1118.9827
1449.5868	1120.8456
1449.0769	1122.7062
1448.6060	1124.5668
1448.1714	1126.4266
1447.7698	1128.2844
1447.3973	1130.1383
1447.0508	1131.9868
1446.7262	1133.8285
1446.4202	1135.6616
1446.1290	1137.4847
1445.8492	1139.2961
1445.5771	1141.0944
1445.3092	1142.8778
1445.0417	1144.6448
1444.7712	1146.3939
1444.4940	1148.1235
1444.2065	1149.8320
1443.9053	1151.5179
1443.5885	1153.1810
1443.2577	1154.8232
1442.9144	1156.4471
1442.5608	1158.0548
1442.1982	1159.6487
1441.8287	1161.2310
1441.4539	1162.8038
1441.0754	1164.3698
1440.6953	1165.9310
1440.3151	1167.4899
1439.9365	1169.0486
1439.5615	1170.6094
1439.1917	1172.1747
1438.8289	1173.7467
1438.4731	1175.3271
1438.1238	1176.9169
1437.7793	1178.5172
1437.4386	1180.1289
1437.1005	1181.7531
1436.7638	1183.3906
1436.4274	1185.0426
1436.0901	1186.7101
1435.7506	1188.3940
1435.4078	1190.0953
1435.0605	1191.8152
1434.7076	1193.5544
1434.3479	1195.3142
1433.9802	1197.0955
1433.6036	1198.8979
1433.2194	1200.7175
1432.8286	1202.5490
1432.4325	1204.3872
1432.0326	1206.2271
1431.6299	1208.0636
1431.2257	1209.8915
1430.8215	1211.7057
1430.4185	1213.5011
1430.0178	1215.2727
1429.6210	1217.0151
1429.2290	1218.7235
1428.8434	1220.3926
1428.4653	1222.0172
1428.0961	1223.5924
1427.7367	1225.1138
1427.3868	1226.5853
1427.0454	1228.0153
1426.7109	1229.4116
1426.3823	1230.7828
1426.0583	1232.1370
1425.7377	1233.4824
1425.4192	1234.8273
1425.1016	1236.1799
1424.7837	1237.5483
1424.4641	1238.9410
1424.1418	1240.3661
1423.8154	1241.8314
1423.4845	1243.3375
1423.1488	1244.8792
1422.8082	1246.4507
1422.4626	1248.0466
1422.1119	1249.6611
1421.7560	1251.2888
1421.3947	1252.9242
1421.0280	1254.5615
1420.6556	1256.1952
1420.2776	1257.8196
1419.8937	1259.4294
1419.5039	1261.0188
1419.1082	1262.5822
1418.7063	1264.1147
1418.2993	1265.6169
1417.8890	1267.0925
1417.4769	1268.5452
1417.0646	1269.9788
1416.6537	1271.3967
1416.2457	1272.8029
1415.8423	1274.2009
1415.4452	1275.5946
1415.0558	1276.9875
1414.6759	1278.3835
1414.3070	1279.7864
1413.9507	1281.1995
1413.6079	1282.6260
1413.2773	1284.0667
1412.9574	1285.5219
1412.6466	1286.9921
1412.3434	1288.4779
1412.0461	1289.9797
1411.7534	1291.4979
1411.4636	1293.0331
1411.1752	1294.5856
1410.8866	1296.1559
1410.5962	1297.7445
1410.3025	1299.3518
1410.0040	1300.9784
1409.6993	1302.6243
1409.3888	1304.2886
1409.0726	1305.9700
1408.7513	1307.6672
1408.4253	1309.3788
1408.0950	1311.1035
1407.7607	1312.8400
1407.4232	1314.5870
1407.0825	1316.3433
1406.7394	1318.1073
1406.3940	1319.8779
1406.0471	1321.6539
1405.6987	1323.4337
1405.3496	1325.2162
1405.0000	1327.0000
