1451.0000	715.0000
1452.0431	714.4437
1453.0911	713.9177
1454.1484	713.4525
1455.2202	713.0782
1456.3081	712.8173
1457.3872	712.6201
1458.4188	712.3992
1459.3640	712.0670
1460.1887	711.5742
1460.8923	711.1188
1461.4868	710.9963
1461.9843	711.4326
1462.3955	712.3520
1462.7313	713.5979
1463.0023	715.0139
1463.2206	716.4677
1463.4042	717.9218
1463.5725	719.3618
1463.7450	720.7731
1463.9408	722.1414
1464.1781	723.4532
1464.4615	724.7069
1464.7886	725.9067
1465.1566	727.0571
1465.5631	728.1625
1466.0038	729.2307
1466.4705	730.2782
1466.9542	731.3230
1467.4463	732.3829
1467.9374	733.4726
1468.4159	734.5886
1468.8698	735.7211
1469.2866	736.8605
1469.6547	737.9973
1469.9792	739.1371
1470.2852	740.3028
1470.5986	741.5182
1470.9458	742.8073
1471.3411	744.1826
1471.7262	745.5854
1472.0155	746.9304
1472.1229	748.1321
1471.9630	749.1050
1471.6007	749.7605
1471.5193	750.0026
1472.0951	749.7870
1473.1633	749.2316
1474.4583	748.4846
1475.7137	747.6938
1476.6937	746.9991
1477.4320	746.4632
1478.1049	746.1082
1478.8843	745.9562
1479.8010	746.0365
1480.7296	746.3860
1481.5367	747.0422
1482.1309	748.0127
1482.5625	749.2042
1482.9124	750.5017
1483.2615	751.7902
1483.6893	752.9571
1484.2224	753.9780
1484.8203	754.9404
1485.4384	755.9389
1486.0317	757.0681
1486.5696	758.3910
1487.0680	759.8629
1487.5529	761.4165
1488.0500	762.9845
1488.5853	764.4996
1489.1844	765.8950
1489.8473	767.1434
1490.5292	768.2858
1491.1812	769.3698
1491.7544	770.4431
1492.2023	771.5521
1492.5325	772.7141
1492.8085	773.9166
1493.0959	775.1459
1493.4611	776.3879
1493.9548	777.6296
1494.5524	778.8624
1495.2035	780.0786
1495.8580	781.2707
1496.4659	782.4313
1496.9941	783.5530
1497.4908	784.6292
1498.0286	785.6533
1498.6799	786.6188
1499.5131	787.5202
1500.5248	788.3628
1501.6548	789.1613
1502.8413	789.9304
1504.0223	790.6851
1505.1389	791.4396
1506.1753	792.1997
1507.1508	792.9641
1508.0856	793.7313
1509.0000	794.5000
