458.0000	897.0000
460.7689	895.6604
463.5326	894.3190
466.2859	892.9740
469.0236	891.6237
471.7405	890.2661
474.4314	888.8995
477.0911	887.5221
479.7144	886.1321
482.2961	884.7277
484.8310	883.3071
487.3139	881.8685
489.7396	880.4101
492.1028	878.9301
494.3985	877.4267
496.6214	875.8981
498.7710	874.3416
500.8546	872.7531
502.8805	871.1281
504.8570	869.4625
506.7923	867.7517
508.6947	865.9916
510.5724	864.1777
512.4337	862.3058
514.2869	860.3715
516.1401	858.3704
518.0018	856.2983
519.8800	854.1508
521.7831	851.9235
523.7173	849.6142
525.6770	847.2326
527.6527	844.7925
529.6348	842.3078
531.6137	839.7922
533.5798	837.2596
535.5236	834.7238
537.4355	832.1986
539.3059	829.6978
541.1251	827.2353
542.8838	824.8248
544.5721	822.4803
546.1807	820.2155
547.6998	818.0442
549.1199	815.9802
550.4337	814.0342
551.6481	812.1953
552.7759	810.4443
553.8298	808.7622
554.8224	807.1296
555.7667	805.5273
556.6752	803.9362
557.5608	802.3371
558.4360	800.7107
559.3137	799.0379
560.2037	797.3069
561.1035	795.5381
562.0076	793.7603
562.9101	792.0023
563.8054	790.2932
564.6877	788.6616
565.5515	787.1366
566.3910	785.7469
567.2004	784.5215
567.9759	783.4791
568.7256	782.5714
569.4627	781.7222
570.2002	780.8558
570.9513	779.8958
571.7290	778.7664
572.5452	777.3974
573.3958	775.7892
574.2663	773.9885
575.1423	772.0425
576.0092	769.9985
576.8523	767.9039
577.6572	765.8059
578.4094	763.7518
579.0942	761.7891
579.6970	759.9648
580.2040	758.3253
580.6231	756.8779
580.9883	755.5829
581.3355	754.3981
581.7004	753.2811
582.1187	752.1894
582.6262	751.0807
583.2490	749.9188
583.9654	748.6987
584.7389	747.4250
585.5329	746.1024
586.3110	744.7354
587.0368	743.3286
587.6736	741.8865
588.1857	740.4141
588.5628	738.9253
588.8285	737.4464
589.0084	736.0046
589.1284	734.6270
589.2144	733.3405
589.2919	732.1723
589.3872	731.1475
589.5316	730.2485
589.7615	729.4185
590.1135	728.5988
590.6241	727.7306
591.3197	726.7660
592.1749	725.7089
593.1486	724.5792
594.1998	723.3967
595.2875	722.1815
596.3705	720.9533
597.4078	719.7322
598.3590	718.5377
599.2115	717.3763
599.9896	716.2371
600.7205	715.1078
601.4308	713.9764
602.1478	712.8305
602.8983	711.6580
603.7086	710.4471
604.5892	709.1936
605.5322	707.9025
606.5286	706.5791
607.5695	705.2289
608.6459	703.8572
609.7491	702.4693
610.8701	701.0707
612.0000	699.6667
