596.0000	321.0000
595.8673	318.9678
595.7390	316.9343
595.6194	314.8980
595.5131	312.8577
595.4243	310.8120
595.3574	308.7594
595.3169	306.6987
595.3071	304.6285
595.3324	302.5475
595.3972	300.4543
595.5059	298.3474
595.6629	296.2257
595.8726	294.0876
596.1390	291.9321
596.4619	289.7597
596.8356	287.5732
597.2548	285.3755
597.7137	283.1694
598.2068	280.9578
598.7285	278.7436
599.2733	276.5295
599.8356	274.3184
600.4097	272.1132
600.9902	269.9167
601.5714	267.7318
602.1477	265.5613
602.7136	263.4081
603.2635	261.2750
603.7933	259.1642
604.3082	257.0736
604.8163	254.9998
605.3262	252.9392
605.8463	250.8883
606.3848	248.8436
606.9501	246.8017
607.5507	244.7589
608.1948	242.7117
608.8909	240.6566
609.6473	238.5902
610.4725	236.5089
611.3748	234.4092
612.3625	232.2875
613.4428	230.1410
614.6091	227.9727
615.8472	225.7892
617.1429	223.5972
618.4820	221.4032
619.8501	219.2138
621.2330	217.0356
622.6163	214.8753
623.9858	212.7394
625.3273	210.6345
626.6265	208.5673
627.8690	206.5443
629.0406	204.5722
630.1271	202.6576
631.1141	200.8070
631.9874	199.0271
632.7382	197.3217
633.3807	195.6834
633.9352	194.1019
634.4221	192.5666
634.8614	191.0672
635.2735	189.5932
635.6787	188.1343
636.0972	186.6800
636.5494	185.2198
637.0554	183.7435
637.6348	182.2408
638.2919	180.7085
639.0152	179.1501
639.7930	177.5696
640.6134	175.9707
641.4644	174.3572
642.3341	172.7331
643.2108	171.1022
644.0823	169.4683
644.9369	167.8352
645.7627	166.2068
646.5477	164.5870
647.2823	162.9791
647.9712	161.3831
648.6246	159.7979
649.2531	158.2221
649.8668	156.6546
650.4762	155.0942
651.0916	153.5396
651.7235	151.9896
652.3821	150.4430
653.0779	148.8985
653.8212	147.3550
654.6185	145.8151
655.4438	144.3143
656.2561	142.9037
657.0136	141.6347
657.6749	140.5585
658.1985	139.7264
658.5429	139.1898
658.6667	139.0000
