1552.0000	72.0000
1551.4772	72.7486
1550.9420	73.4997
1550.3818	74.2556
1549.7844	75.0189
1549.1372	75.7919
1548.4279	76.5770
1547.6509	77.3760
1546.8220	78.1882
1545.9604	79.0125
1545.0859	79.8479
1544.2180	80.6933
1543.3760	81.5477
1542.5795	82.4099
1541.8455	83.2788
1541.1779	84.1522
1540.5756	85.0276
1540.0378	85.9026
1539.5638	86.7747
1539.1527	87.6415
1538.8032	88.5008
1538.5056	89.3569
1538.2444	90.2192
1538.0032	91.0972
1537.7660	92.0003
1537.5168	92.9381
1537.2405	93.9145
1536.9257	94.9064
1536.5627	95.8827
1536.1418	96.8122
1535.6531	97.6637
1535.0867	98.4059
1534.4382	99.0074
1533.7366	99.4344
1533.0233	99.6523
1532.3401	99.6265
1531.7275	99.3239
1531.2009	98.7500
1530.7476	97.9529
1530.3534	96.9833
1530.0042	95.8915
1529.6860	94.7279
1529.3846	93.5428
1529.0825	92.3829
1528.7578	91.2893
1528.3883	90.3030
1527.9519	89.4650
1527.4264	88.8161
1526.7897	88.3969
1526.0426	88.2189
1525.2224	88.2455
1524.3702	88.4358
1523.5269	88.7487
1522.7330	89.1435
1522.0052	89.5898
1521.3248	90.0731
1520.6702	90.5801
1520.0194	91.0974
1519.3510	91.6119
1518.6605	92.1165
1517.9806	92.6178
1517.3480	93.1239
1516.8000	93.6430
1516.3726	94.1821
1516.0493	94.6827
1515.7328	94.9848
1515.3198	94.9224
1514.7634	94.4370
1514.0906	93.6119
1513.3336	92.5401
1512.5245	91.3148
1511.6957	90.0290
1510.8789	88.7757
1510.1067	87.6480
1509.4037	86.7241
1508.7495	85.9889
1508.1062	85.3918
1507.4358	84.8820
1506.7002	84.4088
1505.8617	83.9215
1504.9006	83.3853
1503.8438	82.8062
1502.7255	82.1965
1501.5797	81.5685
1500.4408	80.9345
1499.3428	80.3068
1498.3197	79.6976
1497.4026	79.1184
1496.5822	78.5694
1495.8239	78.0441
1495.0923	77.5356
1494.3524	77.0370
1493.5688	76.5417
1492.7126	76.0436
1491.7855	75.5419
1490.7993	75.0372
1489.7659	74.5300
1488.6969	74.0210
1487.6044	73.5108
1486.5000	73.0000
