482.0000	35.0000
482.5106	36.1094
483.0398	37.2192
483.6063	38.3298
484.2286	39.4416
484.9253	40.5549
485.7036	41.6669
486.5084	42.7573
487.2638	43.7998
487.8937	44.7682
488.3221	45.6361
488.5065	46.3988
488.5546	47.1472
488.6161	47.9993
488.8259	49.0582
489.1419	50.2543
489.4056	51.4044
489.4566	52.3234
489.1407	52.8327
488.4959	52.9625
487.7831	52.9849
487.2264	53.1373
486.7022	53.3151
485.9473	53.2757
484.9521	52.9981
483.9926	52.7106
483.3597	52.6547
483.2654	53.0129
483.5231	53.6711
483.8252	54.4248
483.9371	55.1214
483.6854	55.6515
482.9473	55.9339
481.8174	56.0059
480.4510	55.9378
479.0032	55.8002
477.6295	55.6634
476.4394	55.5829
475.3752	55.5591
474.3409	55.5800
473.2404	55.6334
471.9821	55.7075
470.5657	55.7969
469.0770	55.9023
467.6047	56.0245
466.2377	56.1643
465.0650	56.3228
464.1413	56.4995
463.3568	56.6891
462.5523	56.8843
461.5731	57.0786
460.4436	57.2829
459.4165	57.5314
458.7597	57.8594
458.7166	58.2996
459.2296	58.8506
460.0369	59.4881
460.8741	60.1873
461.5757	60.9273
462.1628	61.6948
462.6773	62.4772
463.1608	63.2623
463.6433	64.0519
464.1374	64.8693
464.6541	65.7398
465.2036	66.6880
465.7480	67.7028
466.1815	68.7218
466.3927	69.6786
466.2708	70.5072
465.7575	71.1836
464.9030	71.7698
463.7710	72.3391
462.4251	72.9643
460.9284	73.7164
459.3263	74.6170
457.6461	75.6355
455.9143	76.7390
454.1573	77.8948
452.4014	79.0699
450.6731	80.2315
448.9988	81.3467
447.4045	82.3830
445.8986	83.3252
444.4654	84.1816
443.0873	84.9624
441.7469	85.6775
440.4268	86.3370
439.1093	86.9510
437.7812	87.5304
436.4517	88.0904
435.1364	88.6476
433.8515	89.2185
432.6128	89.8198
431.4363	90.4679
430.3292	91.1716
429.2798	91.9215
428.2737	92.7062
427.2963	93.5140
426.3333	94.3333
