1340.0000	530.0000
1338.0176	530.6923
1336.0337	531.3857
1334.0472	532.0814
1332.0566	532.7803
1330.0608	533.4837
1328.0582	534.1927
1326.0477	534.9083
1324.0277	535.6318
1321.9971	536.3641
1319.9543	537.1064
1317.8989	537.8599
1315.8368	538.6262
1313.7780	539.4072
1311.7325	540.2048
1309.7104	541.0211
1307.7219	541.8577
1305.7769	542.7168
1303.8854	543.6002
1302.0577	544.5099
1300.3037	545.4478
1298.6332	546.4156
1297.0437	547.4126
1295.5182	548.4346
1294.0388	549.4773
1292.5874	550.5363
1291.1460	551.6072
1289.6969	552.6857
1288.2218	553.7675
1286.7030	554.8482
1285.1233	555.9237
1283.4790	556.9944
1281.7791	558.0649
1280.0326	559.1397
1278.2488	560.2234
1276.4365	561.3204
1274.6052	562.4355
1272.7639	563.5733
1270.9216	564.7382
1269.0876	565.9349
1267.2710	567.1678
1265.4760	568.4357
1263.7013	569.7304
1261.9451	571.0429
1260.2056	572.3644
1258.4808	573.6861
1256.7692	574.9991
1255.0688	576.2947
1253.3779	577.5640
1251.6946	578.7981
1250.0170	579.9882
1248.3440	581.1285
1246.6769	582.2257
1245.0175	583.2897
1243.3676	584.3306
1241.7291	585.3582
1240.1040	586.3825
1238.4940	587.4134
1236.9011	588.4609
1235.3270	589.5349
1233.7736	590.6449
1232.2406	591.7943
1230.7261	592.9813
1229.2283	594.2040
1227.7450	595.4605
1226.2744	596.7488
1224.8147	598.0670
1223.3639	599.4131
1221.9199	600.7853
1220.4811	602.1816
1219.0474	603.6006
1217.6252	605.0420
1216.2219	606.5060
1214.8446	607.9926
1213.5006	609.5019
1212.1973	611.0339
1210.9417	612.5886
1209.7412	614.1662
1208.6033	615.7667
1207.5344	617.3900
1206.5315	619.0323
1205.5786	620.6857
1204.6595	622.3418
1203.7579	623.9923
1202.8574	625.6290
1201.9418	627.2435
1200.9946	628.8276
1199.9995	630.3730
1198.9406	631.8715
1197.8124	633.3223
1196.6254	634.7349
1195.3907	636.1197
1194.1202	637.4870
1192.8252	638.8472
1191.5170	640.2107
1190.2072	641.5878
1188.9073	642.9888
1187.6287	644.4242
1186.3794	645.9008
1185.1617	647.4203
1183.9772	648.9836
1182.8276	650.5914
1181.7145	652.2449
1180.6395	653.9449
1179.6045	655.6922
1178.6108	657.4879
1177.6603	659.3328
1176.7542	661.2275
1175.8907	663.1696
1175.0656	665.1544
1174.2744	667.1771
1173.5132	669.2331
1172.7776	671.3174
1172.0631	673.4255
1171.3657	675.5526
1170.6812	677.6938
1170.0051	679.8445
1169.3334	682.0000
