1566.0000	448.0000
1561.5657	448.3690
1557.1382	448.7381
1552.7239	449.1078
1548.3295	449.4781
1543.9617	449.8495
1539.6271	450.2219
1535.3323	450.5958
1531.0841	450.9713
1526.8889	451.3488
1522.7537	451.7283
1518.6848	452.1102
1514.6890	452.4946
1510.7729	452.8819
1506.9431	453.2722
1503.2064	453.6659
1499.5693	454.0630
1496.0386	454.4639
1492.6206	454.8688
1489.3223	455.2780
1486.1503	455.6916
1483.1111	456.1099
1480.2113	456.5331
1477.4568	456.9615
1474.8429	457.3942
1472.3590	457.8300
1469.9941	458.2677
1467.7375	458.7061
1465.5781	459.1439
1463.5054	459.5798
1461.5083	460.0126
1459.5759	460.4411
1457.6975	460.8639
1455.8623	461.2799
1454.0593	461.6879
1452.2777	462.0865
1450.5078	462.4771
1448.7428	462.8668
1446.9758	463.2630
1445.2002	463.6736
1443.4094	464.1061
1441.5966	464.5681
1439.7551	465.0673
1437.8783	465.6114
1435.9595	466.2079
1433.9918	466.8645
1431.9690	467.5888
1429.8883	468.3825
1427.7535	469.2388
1425.5690	470.1499
1423.3390	471.1082
1421.0679	472.1062
1418.7598	473.1360
1416.4189	474.1902
1414.0499	475.2610
1411.6567	476.3408
1409.2439	477.4220
1406.8154	478.4968
1404.3759	479.5577
1401.9294	480.5971
1399.4802	481.6072
1397.0325	482.5826
1394.5886	483.5287
1392.1506	484.4538
1389.7209	485.3664
1387.3013	486.2751
1384.8939	487.1882
1382.5010	488.1142
1380.1245	489.0616
1377.7667	490.0388
1375.4296	491.0544
1373.1152	492.1167
1370.8258	493.2342
1368.5635	494.4154
1366.3301	495.6688
1364.1279	497.0027
1361.9570	498.4194
1359.8135	499.9092
1357.6925	501.4609
1355.5898	503.0633
1353.5011	504.7052
1351.4216	506.3754
1349.3472	508.0629
1347.2729	509.7563
1345.1948	511.4446
1343.1082	513.1166
1341.0084	514.7610
1338.8912	516.3668
1336.7522	517.9226
1334.5868	519.4175
1332.3904	520.8401
1330.1611	522.1845
1327.9030	523.4592
1325.6212	524.6751
1323.3213	525.8431
1321.0083	526.9741
1318.6876	528.0790
1316.3645	529.1687
1314.0443	530.2542
1311.7323	531.3463
1309.4336	532.4561
1307.1537	533.5942
1304.8977	534.7717
1302.6710	535.9996
1300.4789	537.2886
1298.3264	538.6494
1296.2136	540.0814
1294.1353	541.5725
1292.0857	543.1099
1290.0596	544.6808
1288.0510	546.2723
1286.0544	547.8718
1284.0646	549.4663
1282.0756	551.0432
1280.0819	552.5895
1278.0781	554.0925
1276.0585	555.5394
1274.0175	556.9175
1271.9495	558.2138
1269.8489	559.4156
1267.7122	560.5167
1265.5419	561.5315
1263.3417	562.4788
1261.1154	563.3776
1258.8669	564.2464
1256.6000	565.1042
1254.3185	565.9698
1252.0261	566.8621
1249.7268	567.7996
1247.4242	568.8013
1245.1222	569.8860
1242.8246	571.0725
1240.5353	572.3795
1238.2579	573.8259
1235.9958	575.4264
1233.7493	577.1722
1231.5175	579.0468
1229.2996	581.0331
1227.0947	583.1145
1224.9022	585.2742
1222.7213	587.4953
1220.5509	589.7610
1218.3905	592.0547
1216.2391	594.3594
1214.0961	596.6584
1211.9604	598.9350
1209.8314	601.1722
1207.7083	603.3534
1205.5902	605.4617
1203.4763	607.4802
1201.3658	609.3923
1199.2579	611.1827
1197.1508	612.8537
1195.0417	614.4189
1192.9286	615.8920
1190.8088	617.2870
1188.6801	618.6177
1186.5398	619.8977
1184.3855	621.1410
1182.2148	622.3613
1180.0253	623.5724
1177.8146	624.7882
1175.5801	626.0225
1173.3193	627.2890
1171.0302	628.6016
1168.7098	629.9740
1166.3569	631.4171
1163.9738	632.9285
1161.5636	634.5029
1159.1298	636.1346
1156.6755	637.8179
1154.2043	639.5474
1151.7195	641.3174
1149.2242	643.1224
1146.7219	644.9567
1144.2158	646.8149
1141.7092	648.6912
1139.2056	650.5802
1136.7081	652.4762
1134.2201	654.3737
1131.7450	656.2670
1129.2860	658.1507
1126.8464	660.0190
1124.4296	661.8668
1122.0369	663.6908
1119.6689	665.4898
1117.3263	667.2624
1115.0093	669.0072
1112.7186	670.7228
1110.4546	672.4081
1108.2179	674.0614
1106.0089	675.6816
1103.8281	677.2672
1101.6760	678.8170
1099.5532	680.3295
1097.4601	681.8033
1095.3971	683.2372
1093.3649	684.6297
1091.3639	685.9796
1089.3939	687.2868
1087.4526	688.5571
1085.5366	689.7980
1083.6428	691.0167
1081.7679	692.2206
1079.9088	693.4169
1078.0623	694.6131
1076.2251	695.8165
1074.3940	697.0343
1072.5660	698.2740
1070.7378	699.5428
1068.9062	700.8482
1067.0680	702.1974
1065.2208	703.5951
1063.3651	705.0388
1061.5015	706.5250
1059.6305	708.0503
1057.7531	709.6110
1055.8695	711.2035
1053.9807	712.8243
1052.0873	714.4700
1050.1899	716.1370
1048.2893	717.8217
1046.3860	719.5205
1044.4807	721.2300
1042.5741	722.9465
1040.6667	724.6666
