259.0000	1455.0000
259.5892	1455.0134
260.1784	1455.0270
260.7677	1455.0404
261.3569	1455.0538
261.9461	1455.0674
262.5353	1455.0808
263.1246	1455.0942
263.7138	1455.1078
264.3030	1455.1212
264.8922	1455.1346
265.4815	1455.1482
266.0707	1455.1616
266.6599	1455.1750
267.2491	1455.1886
267.8384	1455.2020
268.4276	1455.2155
269.0168	1455.2290
269.6060	1455.2424
270.1953	1455.2559
270.7845	1455.2694
271.3737	1455.2828
271.9630	1455.2963
272.5522	1455.3098
273.1414	1455.3232
273.7307	1455.3367
274.3199	1455.3502
274.9091	1455.3636
275.4983	1455.3771
276.0876	1455.3906
276.6768	1455.4041
277.2660	1455.4175
277.8552	1455.4310
278.4445	1455.4445
279.0337	1455.4579
279.6229	1455.4714
280.2121	1455.4849
280.8013	1455.4983
281.3906	1455.5118
281.9798	1455.5253
282.5690	1455.5387
283.1583	1455.5522
283.7475	1455.5657
284.3367	1455.5791
284.9259	1455.5927
285.5151	1455.6061
286.1044	1455.6195
286.6936	1455.6331
287.2828	1455.6465
287.8720	1455.6599
288.4613	1455.6733
289.0505	1455.6869
289.6397	1455.7003
290.2289	1455.7137
290.8182	1455.7273
291.4074	1455.7407
291.9966	1455.7542
292.5858	1455.7677
293.1751	1455.7811
293.7643	1455.7946
294.3535	1455.8081
294.9427	1455.8215
295.5320	1455.8350
296.1212	1455.8485
296.7104	1455.8619
297.2997	1455.8754
297.8889	1455.8889
298.4781	1455.9023
299.0674	1455.9158
299.6566	1455.9293
300.2458	1455.9427
300.8350	1455.9562
301.4243	1455.9697
302.0135	1455.9832
302.6027	1455.9966
303.1919	1456.0101
303.7811	1456.0236
304.3704	1456.0370
304.9596	1456.0505
305.5488	1456.0640
306.1381	1456.0774
306.7273	1456.0909
307.3165	1456.1044
307.9057	1456.1178
308.4949	1456.1313
309.0842	1456.1448
309.6734	1456.1582
310.2626	1456.1718
310.8519	1456.1852
311.4411	1456.1986
312.0303	1456.2122
312.6195	1456.2256
313.2087	1456.2390
313.7980	1456.2526
314.3872	1456.2660
314.9764	1456.2794
315.5656	1456.2930
316.1549	1456.3064
316.7441	1456.3198
317.3333	1456.3334
