486.0000	766.0000
484.5725	766.6472
483.1491	767.3061
481.7339	767.9882
480.3310	768.7053
478.9444	769.4690
477.5782	770.2908
476.2366	771.1825
474.9214	772.1476
473.6295	773.1720
472.3570	774.2388
471.1003	775.3314
469.8555	776.4332
468.6188	777.5273
467.3866	778.5971
466.1551	779.6306
464.9212	780.6295
463.6819	781.5987
462.4341	782.5426
461.1747	783.4658
459.9007	784.3730
458.6091	785.2689
457.3038	786.1630
456.0000	787.0736
454.7142	788.0198
453.4627	789.0208
452.2620	790.0954
451.1284	791.2628
450.0780	792.5414
449.1108	793.9273
448.2068	795.3887
447.3447	796.8920
446.5034	798.4034
445.6615	799.8892
444.7979	801.3159
443.8913	802.6498
442.9319	803.8740
441.9420	805.0192
440.9500	806.1245
439.9838	807.2288
439.0716	808.3712
438.2416	809.5908
437.5192	810.9231
436.9015	812.3669
436.3678	813.8979
435.8972	815.4915
435.4688	817.1231
435.0616	818.7682
434.6548	820.4022
434.2286	822.0022
433.7771	823.5690
433.3045	825.1200
432.8152	826.6729
432.3137	828.2457
431.8042	829.8560
431.2914	831.5217
430.7795	833.2599
430.2736	835.0693
429.7794	836.9261
429.3026	838.8050
428.8489	840.6810
428.4242	842.5289
428.0340	844.3235
427.6841	846.0400
427.3802	847.6536
427.1245	849.1640
426.9151	850.6010
426.7497	851.9963
426.6259	853.3813
426.5417	854.7880
426.4947	856.2478
426.4804	857.7811
426.4890	859.3802
426.5098	861.0337
426.5321	862.7297
426.5453	864.4565
426.5386	866.2024
426.5014	867.9557
426.4259	869.7054
426.3165	871.4425
426.1811	873.1588
426.0275	874.8463
425.8635	876.4965
425.6968	878.1014
425.5355	879.6527
425.3859	881.1450
425.2455	882.5935
425.1070	884.0242
424.9629	885.4628
424.8059	886.9352
424.6286	888.4671
424.4239	890.0842
424.1887	891.7974
423.9263	893.5960
423.6407	895.4680
423.3358	897.4011
423.0154	899.3831
422.6834	901.4017
422.3436	903.4447
422.0000	905.5000
