1094.0000	402.0000
1092.9348	403.3248
1091.8646	404.6461
1090.7844	405.9606
1089.6891	407.2648
1088.5739	408.5552
1087.4333	409.8284
1086.2628	411.0810
1085.0573	412.3096
1083.8114	413.5106
1082.5245	414.6805
1081.2057	415.8151
1079.8657	416.9102
1078.5156	417.9616
1077.1661	418.9650
1075.8282	419.9163
1074.5126	420.8112
1073.2301	421.6454
1071.9912	422.4154
1070.7952	423.1281
1069.6321	423.7995
1068.4915	424.4462
1067.3629	425.0847
1066.2362	425.7313
1065.1008	426.4027
1063.9507	427.1138
1062.8391	427.8598
1061.8619	428.6216
1061.1163	429.3794
1060.6993	430.1138
1060.7079	430.8052
1061.1764	431.4437
1062.0034	432.0404
1063.0696	432.6090
1064.2554	433.1634
1065.4414	433.7173
1066.5118	434.2846
1067.4382	434.8768
1068.2798	435.5034
1069.0994	436.1736
1069.9602	436.8968
1070.9252	437.6824
1072.0511	438.5383
1073.3044	439.4511
1074.5859	440.3923
1075.7947	441.3329
1076.8300	442.2438
1077.5909	443.0961
1077.9768	443.8608
1077.9020	444.5140
1077.3929	445.0692
1076.5264	445.5566
1075.3789	446.0065
1074.0275	446.4492
1072.5496	446.9142
1071.0376	447.4125
1069.5979	447.9379
1068.3375	448.4835
1067.3633	449.0426
1066.7823	449.6082
1066.7004	450.1735
1067.1466	450.7371
1068.0226	451.3065
1069.2175	451.8900
1070.6210	452.4958
1072.1224	453.1325
1073.6112	453.8082
1074.9860	454.5302
1076.2294	455.2971
1077.3705	456.1024
1078.4388	456.9395
1079.4639	457.8018
1080.4751	458.6830
1081.5018	459.5763
1082.5726	460.4755
1083.6899	461.3774
1084.8328	462.2816
1085.9792	463.1881
1087.1077	464.0966
1088.1958	465.0070
1089.2218	465.9191
1090.1641	466.8328
1091.0138	467.7462
1091.7938	468.6536
1092.5316	469.5488
1093.2543	470.4253
1093.9891	471.2770
1094.7634	472.0975
1095.5941	472.8849
1096.4685	473.6492
1097.3690	474.4023
1098.2781	475.1563
1099.1782	475.9234
1100.0519	476.7156
1100.8861	477.5413
1101.6849	478.3970
1102.4552	479.2767
1103.2042	480.1745
1103.9390	481.0842
1104.6666	482.0000
