1585.0000	755.0000
1584.5966	753.3196
1584.1536	751.6353
1583.6315	749.9430
1582.9907	748.2389
1582.1919	746.5189
1581.1954	744.7792
1579.9790	743.0194
1578.5682	741.2488
1576.9968	739.4786
1575.2983	737.7198
1573.5065	735.9835
1571.6548	734.2809
1569.7771	732.6229
1567.9067	731.0205
1566.0670	729.4785
1564.2690	727.9937
1562.5225	726.5626
1560.8376	725.1814
1559.2244	723.8466
1557.6926	722.5544
1556.2524	721.3015
1554.8949	720.0848
1553.5801	718.9026
1552.2644	717.7534
1550.9048	716.6356
1549.4578	715.5475
1547.8827	714.4874
1546.2053	713.4424
1544.5204	712.3890
1542.9254	711.3030
1541.5183	710.1602
1540.3967	708.9365
1539.6547	707.6082
1539.3097	706.1639
1539.3102	704.6030
1539.6021	702.9253
1540.1310	701.1306
1540.8429	699.2188
1541.6926	697.1988
1542.6527	695.0982
1543.6984	692.9468
1544.8048	690.7745
1545.9470	688.6111
1547.1000	686.4864
1548.2390	684.4304
1549.3409	682.4705
1550.4110	680.6024
1551.4746	678.7985
1552.5577	677.0303
1553.6865	675.2695
1554.8868	673.4879
1556.1849	671.6570
1557.6044	669.7515
1559.1399	667.7843
1560.7668	665.7933
1562.4601	663.8175
1564.1945	661.8954
1565.9451	660.0656
1567.6866	658.3670
1569.3942	656.8381
1571.0449	655.5140
1572.6459	654.3805
1574.2247	653.3897
1575.8098	652.4928
1577.4292	651.6410
1579.1112	650.7856
1580.8829	649.8791
1582.7477	648.9059
1584.6840	647.8832
1586.6693	646.8293
1588.6813	645.7627
1590.6974	644.7020
1592.6951	643.6655
1594.6521	642.6716
1596.5624	641.7241
1598.4438	640.8041
1600.3171	639.8914
1602.2025	638.9651
1604.1204	638.0051
1606.0909	636.9907
1608.1343	635.9014
1610.2531	634.7164
1612.4275	633.4152
1614.6356	631.9767
1616.8560	630.3803
1619.0667	628.6051
1621.2460	626.6303
1623.3724	624.4351
1625.4242	621.9987
1627.3798	619.3008
1629.2246	616.3487
1630.9542	613.1884
1632.5648	609.8683
1634.0526	606.4374
1635.4138	602.9442
1636.6447	599.4375
1637.7412	595.9660
1638.7000	592.5784
1639.5167	589.3235
1640.1880	586.2498
1640.7100	583.4062
1641.0869	580.8250
1641.3483	578.4894
1641.5278	576.3734
1641.6594	574.4512
1641.7771	572.6966
1641.9146	571.0838
1642.1014	569.5912
1642.2687	568.2937
1642.2509	567.3615
1641.8789	566.9677
1641.0701	567.1851
1639.9224	567.8738
1638.5570	568.8676
1637.0948	570.0001
1635.6479	571.1159
1634.2351	572.1710
1632.8221	573.1854
1631.3738	574.1799
1629.8550	575.1752
1628.2305	576.1924
1626.4785	577.2358
1624.6555	578.2102
1622.8477	578.9836
1621.1414	579.4238
1619.6227	579.3986
1618.3774	578.7764
1617.4484	577.5097
1616.7965	575.7107
1616.3733	573.5096
1616.1306	571.0365
1616.0200	568.4216
1615.9932	565.7951
1616.0017	563.2870
1616.0100	560.9843
1616.0139	558.8649
1616.0142	556.8899
1616.0116	555.0204
1616.0071	553.2175
1616.0015	551.4423
1615.9955	549.6605
1615.9904	547.8786
1615.9873	546.1240
1615.9875	544.4239
1615.9926	542.8060
1616.0033	541.2974
1616.0182	539.9001
1616.0292	538.5674
1616.0280	537.2468
1616.0059	535.8860
1615.9551	534.4403
1615.8712	532.9137
1615.7513	531.3295
1615.5924	529.7110
1615.3917	528.0818
1615.1422	526.4745
1614.8018	525.0041
1614.3096	523.8288
1613.6052	523.1071
1612.6345	522.9814
1611.4182	523.4231
1610.0220	524.2989
1608.5123	525.4744
1606.9554	526.8152
1605.4174	528.1871
1603.9424	529.4673
1602.5455	530.5491
1601.2395	531.3267
1600.0375	531.6944
1598.9518	531.5480
1597.9756	530.8621
1597.0743	529.7236
1596.2117	528.2280
1595.3510	526.4708
1594.4556	524.5474
1593.5021	522.5344
1592.4929	520.4701
1591.4341	518.3881
1590.3314	516.3217
1589.1908	514.3047
1588.0183	512.3706
1586.8196	510.5528
1585.6023	508.8794
1584.3844	507.3452
1583.1873	505.9332
1582.0327	504.6263
1580.9420	503.4075
1579.9370	502.2597
1579.0265	501.1606
1578.1791	500.0710
1577.3546	498.9481
1576.5129	497.7490
1575.6150	496.4321
1574.6530	494.9986
1573.6576	493.5020
1572.6620	491.9994
1571.6996	490.5476
1570.8033	489.2038
1569.9982	488.0123
1569.2535	486.9369
1568.5164	485.9082
1567.7338	484.8572
1566.8553	483.7169
1565.8795	482.4668
1564.8507	481.1299
1563.8149	479.7307
1562.8184	478.2936
1561.9069	476.8432
1561.1106	475.3979
1560.4131	473.9593
1559.7898	472.5256
1559.2158	471.0953
1558.6666	469.6667
